"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",2,"binary",32,1,6755222,13111545,1,1,1,1,0.999323105496499,1.01039809089998,1.00002919668831,0.999323105496499,1.05145236083292,0.0415877569560658,0.73773776421293,1.39145473576376,1.04449675202213,0.00863337518755914,0.89895368670393,1.19756591824916,1.06161295812499,0.037363602868568,0.755110806373925,1.39221998094241,1.08641578700084,0.0162994415659431,0.885705336054524,1.30065732726825,0.861262272220668,0.0259388110958465,0.597154162318603,1.1185640610222,0.885233598205607,0.0120245814617849,0.707570040125651,1.06840114964135,0.981557472907449,0.00958922084811349,0.824235511821198,1.1458476072557,0.996852300435656,0.009796590363495,0.838081338359489,1.16384490951324
"ind-small","invgamma",2,"binary",32,2,6755222,3753796,1,1,1,1,0.999323105496499,1.01039809089998,1.00002919668831,0.999323105496499,1.05216417956436,0.0355526485608247,0.758641824376688,1.37272548807939,1.04765572959088,0.00792201013506605,0.902993853441944,1.19361369045126,1.04294541137418,0.0325287259838189,0.757656417620787,1.34368765942785,1.05731635500013,0.0145704491116528,0.86489097371523,1.26640321323381,0.963055058452363,0.0281931242591865,0.689742663005497,1.23912453624516,0.979061297195523,0.0147299833982096,0.78559727394223,1.1849859834918,0.866541233466663,0.00825157338984412,0.7153919163402,1.0238051516979,0.875470222751654,0.00817308614124814,0.727679055434274,1.03206480720513
"ind-small","invgamma",2,"binary",32,3,6755222,9426497,1,1,1,1,0.999323105496499,1.01039809089998,1.00002919668831,0.999323105496499,1.21326467205302,0.0317785753012133,0.927502742190437,1.51529363460737,1.20875067328276,0.0092073715117352,1.05436840778751,1.36833165610526,0.95167404913457,0.0260236344872777,0.698772604123009,1.22351577807772,0.968671577211326,0.0136240760334732,0.780175295582629,1.16264191889061,0.960933260061488,0.0259219566744622,0.696945455707743,1.22794379689523,0.9799025284943,0.0155925663575741,0.782897716668289,1.19077638323956,1.04302515137005,0.00985669997317244,0.877044137896683,1.20997604099463,1.04790952727891,0.00983880781314581,0.884709478378966,1.21351746897938
"ind-small","invgamma",2,"binary",32,4,6755222,11503094,1,1,1,1,0.999323105496499,1.01039809089998,1.00002919668831,0.999323105496499,1.00056228370566,0.0334188815545575,0.705812862501766,1.31438169104609,0.991225814490339,0.00725680276841427,0.853871870098644,1.13225344512166,0.952930240864453,0.028491095346272,0.685690035373065,1.23816355774486,0.958079170313428,0.0128381373680758,0.782295967335413,1.15720725549608,0.964755034076547,0.0257332699736893,0.700615597048926,1.23575525645803,1.00387331297778,0.0143619089713783,0.817957590102562,1.20374715177575,0.978169425867593,0.00897404781993892,0.828096772212969,1.13791039498109,0.995927003850069,0.00915942074129727,0.84139368847612,1.15845689408474
"ind-small","invgamma",2,"binary",32,5,6755222,10641411,1,1,1,1,0.999323105496499,1.01039809089998,1.00002919668831,0.999323105496499,1.05625987250685,0.0283386826946025,0.78488700722915,1.33352608987384,1.05307543907657,0.0076989408286089,0.909880101574974,1.1962287961944,0.87391523230464,0.0290004045526967,0.58734068259739,1.15937737133447,0.884544613484749,0.0115188625303191,0.710630193601136,1.06772376201994,1.03149639848398,0.0258394883475727,0.770917151672574,1.29960391743056,1.03517469761388,0.0154602707070254,0.835319754190534,1.24477188643659,0.867409569352639,0.00773758338613934,0.724546844737412,1.0165731871316,0.873124479771617,0.00773345154500176,0.730938189242779,1.02490649147151
"ind-small","invgamma",2,"binary",32,6,6755222,6683874,1,1,1,1,0.999323105496499,1.01039809089998,1.00002919668831,0.999323105496499,0.910254637629303,0.0209722478844662,0.675469003214286,1.15488284819949,0.906501849157103,0.00611739295036606,0.773096488337644,1.03451911344433,0.796479077217923,0.0248236075803336,0.545491577009013,1.05817441818213,0.804817340774293,0.00924747533428531,0.652138962424321,0.962413881077245,0.907868030950651,0.0172441952736211,0.688718729583333,1.12579982071365,0.904394426165105,0.0102503967288136,0.741306861086261,1.0722713921721,0.908251385686548,0.00769864558107062,0.76555477974679,1.05658767641851,0.906101337545348,0.00765517184510989,0.765209074678817,1.05408370737033
"ind-small","invgamma",2,"binary",32,7,6755222,7232822,1,1,1,1,0.999323105496499,1.01039809089998,1.00002919668831,0.999323105496499,0.919463372416278,0.0304019406595581,0.644082167147467,1.21667613481099,0.91430375141428,0.00764116016337647,0.774876361599812,1.05839713157595,1.17242776511766,0.0303105694109628,0.883642418405612,1.465553862745,1.18268922954384,0.0140210984385359,0.992011142161458,1.38044813324658,1.17223799529276,0.0300808708983322,0.888165720544731,1.45844532482615,1.18589555381,0.01716102417632,0.974707553696814,1.41793071348923,1.01986674186618,0.00944130398411521,0.864328937206732,1.18625716191625,1.03403470585299,0.00954402287857543,0.878621455833072,1.19996573312373
"ind-small","invgamma",2,"binary",32,8,6755222,2420124,1,1,1,1,0.999323105496499,1.01039809089998,1.00002919668831,0.999323105496499,1.05772753577272,0.0251335844849088,0.802685784394632,1.32804753885097,1.05425813719006,0.00770768485741767,0.91341489116287,1.2012730879476,0.783909530829567,0.0261650783978764,0.513630182183939,1.04988433275039,0.787873635409624,0.0107892975271936,0.6148914054714,0.965628627351566,0.990931814970211,0.0241370274910979,0.7414063119356,1.25058470292943,0.987540790703412,0.0140020911109995,0.795920404803575,1.19256097981404,1.01967102805399,0.00958161243725677,0.86198398915089,1.1800986727063,1.02980290072519,0.00961810077748893,0.873503597546889,1.19426712429381
"ind-small","invgamma",2,"binary",32,9,6755222,14215788,1,1,1,1,0.999323105496499,1.01039809089998,1.00002919668831,0.999323105496499,0.983080831310505,0.0230943308559243,0.739425781722635,1.23721990560705,0.980259398632973,0.00770805744363337,0.841702059988015,1.12991077453449,1.12519117136038,0.0304754857936862,0.843401802420938,1.42693006658719,1.1259937821965,0.0144843082167466,0.931969780275906,1.32994233045474,1.10842064501404,0.0236522728468752,0.857996651603255,1.37203233371388,1.100938571232,0.0152886501967646,0.90132019032607,1.31323086228972,0.936016720671028,0.00895826577788142,0.787538678811824,1.09666395488305,0.941380971471242,0.00887794907522868,0.795106293190968,1.09895465515207
"ind-small","invgamma",2,"binary",32,10,6755222,5110095,1,1,1,1,0.999323105496499,1.01039809089998,1.00002919668831,0.999323105496499,0.930906767809913,0.0310198142785587,0.654787870628671,1.23579141049212,0.928147760189729,0.00720631982071849,0.794051726755272,1.06834483160814,0.916727018319257,0.0352625164744939,0.613480559293785,1.23410664645061,0.923986905157443,0.0121801249265105,0.746347416545446,1.10957486377829,0.861194276168752,0.0218610750778859,0.61798758730655,1.11456506396225,0.864611307217479,0.0122134271791303,0.690202235893413,1.0529782414691,1.06338380711096,0.0103045465501792,0.901713714205875,1.23328857770647,1.05793957886974,0.010106005888128,0.895292175141961,1.22942683077637
