"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",2,"binary",30,1,12216984,2517901,1,1,1,1,1,1,1,1,1.08948511609788,0.0182159422063552,0.865808188274479,1.31827624401896,1.09173186503856,0.00913783207305119,0.935577495764671,1.25420181014355,0.936883532942917,0.0105724237456693,0.771257475767213,1.10779293839818,0.942433678747369,0.00693787584585762,0.809913218620635,1.08506440410638,0.995010259609301,0.0134311358218804,0.808835998950708,1.19399760776457,1.00053008938416,0.00926448672407386,0.840488490466805,1.16150112286942,0.998411306289426,0.00784597765711042,0.85788817120404,1.15292011602986,1.00653026281167,0.00776030689918439,0.864388303968542,1.15854272262306
"none","invgamma",2,"binary",30,2,12216984,3214916,1,1,1,1,1,1,1,1,0.987865126919677,0.0207730659009976,0.75740554085027,1.22851731553661,0.99093573326231,0.008980030460032,0.835894917922582,1.15205612203174,0.920510280645463,0.0110983233626613,0.750658303857878,1.10136632204406,0.926275231873301,0.00661835290767879,0.797643659093999,1.06577317464816,0.979406795719904,0.0142370493379938,0.782906092506495,1.18347082615507,0.98523855325912,0.0087828087446201,0.832080660672524,1.13274306923763,1.01420907332555,0.00769512893838375,0.874475043379244,1.15994883946557,1.02679372252668,0.00763049738539338,0.88542538195149,1.17423245538049
"none","invgamma",2,"binary",30,3,12216984,12634072,1,1,1,1,1,1,1,1,1.09323937119579,0.0203758171496187,0.862364834847301,1.32776802381511,1.09535067261288,0.00924753016545958,0.939604708405581,1.25616367308771,0.947221260453052,0.0111107370100208,0.77527894767485,1.12674477963726,0.95208907607484,0.0068194421199609,0.817058548908117,1.08940212805652,1.07896042889559,0.0147172242473187,0.885467983567477,1.28301825733342,1.08364103038676,0.0103013358896009,0.921864583446673,1.25615355543064,0.889166704463769,0.00673989065158426,0.756071811021259,1.03008236794732,0.876244312377362,0.00649843856550978,0.746558484785139,1.01726751747776
"none","invgamma",2,"binary",30,4,12216984,2085794,1,1,1,1,1,1,1,1,0.870453525636386,0.0167074049818424,0.665133793528225,1.09053550489661,0.872864561893295,0.00716289244334273,0.738670177128099,1.01544041496038,0.886129615631184,0.0104875922917837,0.717779749980947,1.05293602042231,0.888723598830549,0.00597966284534287,0.769349251585685,1.0217808896674,0.961557893852028,0.0117717079563788,0.781812123864597,1.14197321419418,0.968591241464132,0.00786683724072093,0.826680931488113,1.11816484118427,0.988727700468439,0.00722170071778809,0.849998886643066,1.13145890845676,0.98573297069576,0.0070441774720944,0.849646571859531,1.12266010568228
"none","invgamma",2,"binary",30,5,12216984,4962988,1,1,1,1,1,1,1,1,1.12181919582307,0.0209446373488194,0.890301257984727,1.35971437731659,1.1256579571838,0.00971214417506513,0.968594195934326,1.29301012804126,1.11040300370986,0.0132762354390363,0.927428700848882,1.3062215459156,1.11548802909769,0.00865616909111842,0.96415687959271,1.27170498593159,1.12723791814042,0.015089392694835,0.922168695241525,1.33574878145124,1.13311440510755,0.00975703281842698,0.969442244271946,1.29699267567056,1.15956892095361,0.0103025775679082,0.998113152061579,1.32612761487644,1.1528358271155,0.0100914710238018,0.992415091612733,1.31970355142875
"none","invgamma",2,"binary",30,6,12216984,15213083,1,1,1,1,1,1,1,1,0.962314148232191,0.020206943330296,0.733144548557974,1.20063970948865,0.966144031066351,0.00824906049913012,0.815462101890061,1.11564782493295,0.983039068928775,0.0133898065560269,0.794168239028642,1.18414459256728,0.990801755740769,0.00781567977826629,0.848705144912067,1.14238777124461,0.993464498352517,0.0127984003074453,0.812993364505313,1.17866766864881,0.997328888376606,0.00854264379843301,0.845237540887286,1.15259782654804,1.13909121950824,0.00935524732949671,0.985639405726321,1.30329729840954,1.14492977560979,0.00922100228028257,0.989456029419816,1.31167482275117
"none","invgamma",2,"binary",30,7,12216984,70892,1,1,1,1,1,1,1,1,1.08527095958357,0.021044527098606,0.864305228152133,1.32611196714584,1.08889487514203,0.00945663341515973,0.938875759878143,1.25354315967958,1.13448517223149,0.0145161219504057,0.943199987007437,1.33505724801549,1.14239399457905,0.00919483161202959,0.987196475016731,1.30367142612275,1.03690954153831,0.0146020935071571,0.849595247597154,1.23883334434708,1.04288868536039,0.00953710488941964,0.88287176193534,1.20278066596207,1.05994187415412,0.00899711058526031,0.913509126910991,1.22659909162145,1.05586479750225,0.00877719192515846,0.908618058201001,1.22003824697499
"none","invgamma",2,"binary",30,8,12216984,3065348,1,1,1,1,1,1,1,1,0.950624044864449,0.0213511800615454,0.719393609381429,1.19325111922262,0.953609673469053,0.00827922322199756,0.807632485044025,1.10599221603991,0.993613342324433,0.0127133389651942,0.813146264822019,1.18492234869091,0.989539495248466,0.00739494899417185,0.855263673329037,1.14174813490049,1.08378837315271,0.0146502529554978,0.884973138574644,1.2832737756806,1.09540453778739,0.00982435412416275,0.937487316935238,1.25985466614456,1.09686852586277,0.00879947880614573,0.945685082502236,1.25854407666373,1.09485419943822,0.00860137739626885,0.945580406812573,1.25608971294386
"none","invgamma",2,"binary",30,9,12216984,6821750,1,1,1,1,1,1,1,1,1.10717149564042,0.0235335750735929,0.869781538946647,1.3561660462093,1.10941315259789,0.0100599559272566,0.944098422240109,1.279426439294,0.974485086220936,0.0133541171444161,0.791148133448678,1.16503118326655,0.979931297364296,0.00759227561093606,0.843407670530625,1.12543294180303,1.18193350779555,0.0157001110710255,0.977980897335657,1.39070020430774,1.1796281015814,0.0111509176415618,1.01118430427146,1.35897644173179,1.1095884632182,0.00894927053347035,0.95376861499898,1.26518930203976,1.104541052477,0.00866234506817406,0.950388513275697,1.25945106199244
"none","invgamma",2,"binary",30,10,12216984,11597021,1,1,1,1,1,1,1,1,1.28314956191161,0.0251976731001054,1.02865849494131,1.53877280682302,1.28488281818531,0.0114797994791203,1.11503936361064,1.46670186454844,1.18873944078809,0.0157826592098176,0.989560507293387,1.39705979177895,1.1920946339018,0.0102152802448619,1.02703960852799,1.36182486677103,1.10893948213259,0.016594210876038,0.902455274938443,1.33021611885668,1.11555397905207,0.0114145948732045,0.945307247827258,1.29954571314856,1.18723230990475,0.0106320156583971,1.02393703023994,1.3579950846937,1.19692967576877,0.0105677932957441,1.03270804836492,1.36855861010877
"none","invgamma",2,"binary",30,11,12216984,12923384,1,1,1,1,1,1,1,1,1.05878185412787,0.0225584097870736,0.820703371914644,1.31013877882815,1.06180583681841,0.00904307650847086,0.906453615470387,1.22459603244999,1.10422502067076,0.0148735122486254,0.907662091064269,1.31015783879092,1.11304218582086,0.00912634850975492,0.961145575661212,1.28218484594858,1.06393061324033,0.0158765922803031,0.85838532391029,1.27176105121543,1.06591384307186,0.00986428877071604,0.904882231203449,1.23339460681525,0.984739717540053,0.00861948733375721,0.834061955937211,1.13794839584065,1.0109089737025,0.00851164447108784,0.861184980351866,1.16279556512743
"none","invgamma",2,"binary",30,12,12216984,12754797,1,1,1,1,1,1,1,1,1.01390914121773,0.0198317937790123,0.7945080218825,1.24505714239913,1.01847701905046,0.00853788645645286,0.872080170629261,1.18126391429577,1.0295910077948,0.0129621722434284,0.840453732496657,1.21972308322297,1.03813411194322,0.00788541277299554,0.899367452499958,1.18507489177012,0.960604930389405,0.0130184311542343,0.780807146585866,1.14905593720012,0.967807447343004,0.00843736111587918,0.817993948322317,1.11930963213298,1.12125827382206,0.00910607750245846,0.965451742559086,1.27763068736622,1.12294863842191,0.00894463263787829,0.967599713521587,1.27823249285376
"none","invgamma",2,"binary",30,13,12216984,11855715,1,1,1,1,1,1,1,1,1.29140966026468,0.0259915915420933,1.01912293102812,1.56105344244863,1.29876801760975,0.0116600038052018,1.1252645557836,1.47627543417474,1.18471161185407,0.015392308254828,0.980688296509523,1.39520919068156,1.19849814166976,0.00994099436671563,1.03862933045483,1.36257348869926,1.13744454858718,0.0164572727831088,0.929539054837277,1.35604316866335,1.14549016049715,0.0113215000653064,0.969237759290603,1.32658681662867,1.17592590822712,0.0102834035935738,1.01347592031945,1.35164947833477,1.18639944716102,0.0100953871291723,1.02810403987871,1.36282473245351
