"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",2,"binary",10,1,6098758,2438513,1,1,1,1,0.992438118181039,0.891702948006892,0.998839135644145,0.992438118181039,1.01389276831382,0.160643360125376,0.366155005054328,1.65804089144621,1.04747604353441,0.0156542976424342,0.847696416864548,1.26035333707055,1.02711462354493,0.197271035892111,0.32059448934326,1.78156865234851,1.13781922723631,0.0251130940690501,0.888543377694266,1.41281902970842,1.07543439583581,0.0757549570978158,0.633009785133246,1.54107650140065,1.12071757206275,0.0163702617626242,0.921437907094429,1.33331204635161,1.11421013918058,0.0127781655573027,0.938761891994159,1.31411975504164,0.993925188102072,0.0110144020940842,0.830371870643512,1.17614286858736
"ind-large","halfcauchy",2,"binary",10,2,6098758,14446087,1,1,1,1,0.992438118181039,0.891702948006892,0.998839135644145,0.992438118181039,0.947304870865186,0.104509009013357,0.426754486511096,1.47882080357925,0.966549767616911,0.0110145644182961,0.793839405408701,1.1413601853583,0.955408422740075,0.119956622307355,0.389967179373906,1.55163802089907,1.01735528528007,0.017052482620326,0.810615278690139,1.2366661629177,0.940937169217617,0.0608507747334893,0.528202340473922,1.34829931447922,0.972201030093697,0.0113562581386936,0.808461795221985,1.1521081717076,1.03216509940706,0.0111140700021371,0.869787002393346,1.21385895560227,0.922836296299255,0.00939242319860826,0.770531040947319,1.0869163038167
"ind-large","halfcauchy",2,"binary",10,3,6098758,9679873,1,1,1,1,0.992438118181039,0.891702948006892,0.998839135644145,0.992438118181039,0.855755686048487,0.123698497845973,0.283874241006053,1.41372774522456,0.88010495592504,0.00979422533273687,0.719118564976466,1.05047304243401,0.914723270332044,0.130598755704471,0.334312500314142,1.5201901728491,0.980913095056677,0.0162363689140187,0.785300629711358,1.19880534079861,0.973381190560406,0.0794258038282841,0.525770136160782,1.44999232647387,1.01871747171992,0.0145963560946596,0.825018977309043,1.22202842304414,1.05791060961971,0.0107116919152946,0.891582193544526,1.23423735775978,0.978191488667433,0.0094735825371262,0.828420810969207,1.14503471543006
"ind-large","halfcauchy",2,"binary",10,4,6098758,5680141,1,1,1,1,0.992438118181039,0.891702948006892,0.998839135644145,0.992438118181039,1.21007918912512,0.169386160498512,0.539497327560062,1.89921404320778,1.24608860035941,0.0204924946267038,1.03313717388297,1.49635564983708,1.14663845938292,0.201630832366015,0.449262480520941,1.91414472765198,1.2704936087721,0.0320534720743986,0.988033559629247,1.58494789151795,1.29773461092292,0.0920524983195699,0.816892255972213,1.80099367176419,1.36255880059819,0.0251030114623867,1.11880054137441,1.63649472323572,0.987385267608498,0.0127807587345011,0.80972196028869,1.17941833340417,0.859509836391383,0.0106185731417041,0.695646865877224,1.03440529184298
"ind-large","halfcauchy",2,"binary",10,5,6098758,293513,1,1,1,1,0.992438118181039,0.891702948006892,0.998839135644145,0.992438118181039,0.799846744791765,0.0885233833238829,0.310951823000678,1.29311868570644,0.814292491894291,0.00839790175579218,0.661781507313052,0.96531947303905,0.670276409211315,0.0958389957961738,0.170901408293506,1.18896562044671,0.709555412095879,0.0124244315677707,0.53307015931129,0.89200939274844,0.912965649331884,0.0539783936183944,0.529548360562714,1.30409310414677,0.938329178781116,0.00894150572755363,0.788562085677952,1.09525583304571,0.789648509062449,0.00741554620013805,0.651539218477456,0.936651296780523,0.689375874727845,0.00633468535173735,0.562936600381913,0.826725598751587
"ind-large","halfcauchy",2,"binary",10,6,6098758,8596699,1,1,1,1,0.992438118181039,0.891702948006892,0.998839135644145,0.992438118181039,0.955167729880796,0.134252060164273,0.375093342632784,1.55527158290885,0.984160360774892,0.0127059080934945,0.810171227123159,1.17509164463073,0.930499505543403,0.160287163624551,0.30568745019072,1.61498313574427,1.00924078067832,0.021323426740966,0.774956133184879,1.25639486951196,1.15303204329441,0.0772773967805417,0.69209746593853,1.62524025978065,1.20475158730225,0.0165625164053809,1.00248107775607,1.42422610955477,0.876463247745966,0.00984230266143161,0.723546421092522,1.04229234457545,0.812381806380574,0.00877591131593456,0.665120159954976,0.9672667069176
"ind-large","halfcauchy",2,"binary",10,7,6098758,3332227,1,1,1,1,0.992438118181039,0.891702948006892,0.998839135644145,0.992438118181039,0.96902019527213,0.144221035086617,0.365714678246238,1.588410259857,0.996796095391081,0.0140474010742085,0.81419873999479,1.19930862180105,1.00539666270683,0.169026223793681,0.358050219445246,1.69430353123324,1.09786726964841,0.0220389124286027,0.865995973922557,1.35412221902539,1.12822388219962,0.0762938226429759,0.67373536835828,1.59181836130443,1.17730912119191,0.0156472445321707,0.978563975190065,1.38602077265547,1.06465749017875,0.0118784273278237,0.893996078104284,1.24733739431442,0.952284928286898,0.0104041637283232,0.794142255445546,1.1253497895598
"ind-large","halfcauchy",2,"binary",10,8,6098758,10067650,1,1,1,1,0.992438118181039,0.891702948006892,0.998839135644145,0.992438118181039,1.05855579782786,0.136729204993101,0.454417684657362,1.6694213180183,1.08465270455219,0.0134776856375171,0.901876107230955,1.27903206761589,0.817711269062251,0.150355390735321,0.208727457520861,1.4711620965319,0.888110164893517,0.016954529538856,0.679327194032395,1.10510073832946,1.07348945143403,0.0805055538825933,0.597767770605357,1.54689220196009,1.12327265150509,0.0149887938752429,0.92326113511205,1.32859855455864,1.07068803403811,0.0122696476383626,0.894093464050313,1.25942828679227,0.968169710533437,0.0106166802900817,0.805200557454725,1.13921800234569
"ind-large","halfcauchy",2,"binary",10,9,6098758,7198524,1,1,1,1,0.992438118181039,0.891702948006892,0.998839135644145,0.992438118181039,0.927755883255768,0.117571342226627,0.373109805695867,1.4891508629582,0.951302035711738,0.0116018969608733,0.779960993105357,1.13648902740256,0.98527049915675,0.140903263859565,0.398512775890143,1.63001634012833,1.06246826443056,0.0210553263166514,0.834645592456806,1.30535508393238,0.903864956730379,0.062895493760101,0.485189041834338,1.31808667253074,0.93142215574691,0.01181219642604,0.765301513716966,1.11448865001241,1.01227669842207,0.0113242598822368,0.848806865883435,1.19452483504208,0.921459690460856,0.00981034167472102,0.769707043232492,1.09368805790323
"ind-large","halfcauchy",2,"binary",10,10,6098758,12970541,1,1,1,1,0.992438118181039,0.891702948006892,0.998839135644145,0.992438118181039,1.22131012415622,0.134009781968279,0.628770385790077,1.81191658298903,1.24861361715078,0.01555788396895,1.05872535059995,1.46532816729924,0.775299694187794,0.161845062839808,0.135578960946409,1.44411160472772,0.851326170656992,0.0173855746736138,0.639457445776062,1.07002293980913,0.979368480437772,0.0655127901903775,0.563074122784174,1.40044316619085,1.0138762368525,0.0131807377103141,0.832333287310288,1.20714503834728,0.964678243435959,0.0112734167119176,0.797321230097066,1.14440772770278,0.868726126727378,0.00971345705420222,0.710744500011978,1.03983322371856
