"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",2,"binary",28,1,3994054,5548346,1,1,1,1,0.999612814608995,0.981493228609346,1.03320776756367,0.999612814608995,0.947567387225628,0.0348612593041566,0.63881025286135,1.26879023547974,0.956317011356393,0.00942500147749847,0.80809140016193,1.11849162165826,0.922755916662002,0.0339452409598073,0.638574745210193,1.24108451273482,0.938305680315753,0.0125810722201353,0.763239343610819,1.12792855866142,1.02559115146069,0.0189021727990274,0.814818496351235,1.26715721608041,1.03550172452461,0.0110926916895287,0.865882402185837,1.20813157253256,0.875569646464869,0.00898188595725907,0.720692273741363,1.03535212168614,0.859633454008627,0.00850163239965647,0.709018386867255,1.01214549772332
"low-small","halfcauchy",2,"binary",28,2,3994054,708655,1,1,1,1,0.999612814608995,0.981493228609346,1.03320776756367,0.999612814608995,1.00672014520344,0.0348086227620957,0.704861634886244,1.31880095478168,1.01524681333635,0.0102621845438095,0.855994528584106,1.18939351769295,0.995940280876973,0.0340046704738367,0.701247653560514,1.31296720944595,1.01029348538577,0.0140906967880842,0.818241853016489,1.20712979597615,0.984402454737266,0.019194421148814,0.774504124209405,1.22010247882411,0.994099509569481,0.0107947601350286,0.830619959416919,1.16695283332128,0.943847455162272,0.00982444533720939,0.781236375233236,1.10515675752214,0.916301400437839,0.00932112787003857,0.760320645423306,1.0744595791005
"low-small","halfcauchy",2,"binary",28,3,3994054,4361563,1,1,1,1,0.999612814608995,0.981493228609346,1.03320776756367,0.999612814608995,1.19071226240241,0.05843966829607,0.805167135769823,1.60848200060212,1.20108580468892,0.0143443111536151,1.00889786436345,1.40973324372999,1.2160890455272,0.0455998680175177,0.872671006963731,1.57129703665123,1.24470802617432,0.018942547481888,1.02289616653723,1.47904846295452,1.20358452738509,0.0332263642281903,0.921006222598418,1.50959618765338,1.23195593073773,0.016606318900109,1.02825060901706,1.44808904813746,1.11559845845722,0.0142637289888129,0.921816517479548,1.3195008978129,1.09982965015749,0.0134697151450683,0.91272741854245,1.29868642579717
"low-small","halfcauchy",2,"binary",28,4,3994054,1542021,1,1,1,1,0.999612814608995,0.981493228609346,1.03320776756367,0.999612814608995,0.926578528534587,0.0360428721426985,0.619900666885956,1.23430987933546,0.93722721189528,0.00902920546225953,0.786675761068408,1.09408173989466,0.884232615217004,0.0407966186274849,0.563063423194989,1.21945762992346,0.902707128123693,0.0123015169082306,0.729221346209113,1.08806068002188,1.03640046068035,0.0155732525065588,0.838271035580842,1.24807303667564,1.04277875993001,0.010714081792492,0.879762498392478,1.21724880864555,1.05881534932711,0.0104768254470801,0.889715458903449,1.22693720470199,1.03555505015786,0.0100793324146441,0.869600789019388,1.19760292482775
"low-small","halfcauchy",2,"binary",28,5,3994054,16511604,1,1,1,1,0.999612814608995,0.981493228609346,1.03320776756367,0.999612814608995,1.01507749997443,0.0254411679698503,0.762946387426911,1.28952595509913,1.02153069805256,0.00917696149534035,0.868033683403404,1.18210628381922,1.00390498156574,0.0225916173777678,0.758084675773863,1.25100382867008,1.01095205491598,0.0137462160827784,0.824811030522942,1.20948739115261,1.0359753081006,0.0177194629299442,0.820297716168272,1.25583820219786,1.04429801110013,0.0104745851966147,0.884445235164592,1.22093738236851,0.981312719591126,0.0101646716127542,0.818850000873833,1.15031587538115,0.974070366680763,0.0098139143544742,0.815844316877875,1.14174977120615
"low-small","halfcauchy",2,"binary",28,6,3994054,15774921,1,1,1,1,0.999612814608995,0.981493228609346,1.03320776756367,0.999612814608995,1.0523961705345,0.0299127236613893,0.777406018948521,1.34326314410673,1.06010603817967,0.009695330900284,0.908472489250468,1.22305516882074,1.05459278871779,0.0329634615627725,0.767456567063678,1.36280444484609,1.06994835228296,0.0152823241901331,0.875486479762063,1.27701261648929,1.12683840567469,0.0179356072557722,0.915843431116143,1.35037766528263,1.13433615334332,0.0124864160514756,0.959354882432341,1.32347643451534,0.96345589053202,0.010276539249199,0.800204609984598,1.1302999048356,0.938382731366828,0.00985454169589669,0.777363802786542,1.09561658831007
"low-small","halfcauchy",2,"binary",28,7,3994054,16020472,1,1,1,1,0.999612814608995,0.981493228609346,1.03320776756367,0.999612814608995,0.941789806838731,0.0318325523889975,0.655556816430239,1.24683912603981,0.950962429785557,0.00867854042516649,0.806425883201421,1.10699261493916,0.930900362875035,0.0285881150607376,0.659600154255637,1.22000450210658,0.944608634296416,0.0121458135372768,0.769603827495615,1.13526207620999,0.951067793688847,0.0178718841599717,0.73888119331851,1.17720906941293,0.960604945434788,0.00913368496721909,0.809466312697763,1.12525013034621,1.09860463196475,0.0113142058808379,0.924667113538291,1.27484993501114,1.09303915866038,0.0109124252082973,0.925069188433344,1.26472301742243
"low-small","halfcauchy",2,"binary",28,8,3994054,2089090,1,1,1,1,0.999612814608995,0.981493228609346,1.03320776756367,0.999612814608995,1.12968997743395,0.0557839596222907,0.752831342423092,1.51312017364658,1.14618907800656,0.0120939897290731,0.976429183270699,1.34348220377423,1.03047612461119,0.058085654760703,0.649091770373471,1.44388135995334,1.06076538028518,0.0170437822700312,0.852911735509284,1.28190326674367,1.12556315549206,0.0225200176992032,0.888153931735102,1.37518630710318,1.14233687429408,0.0121077058253763,0.967368906475061,1.3373968691157,1.25239843021267,0.0158179299284398,1.05096273909525,1.46453761433204,1.19720939141208,0.0144221073304036,1.00439070144662,1.39862713561227
"low-small","halfcauchy",2,"binary",28,9,3994054,15288719,1,1,1,1,0.999612814608995,0.981493228609346,1.03320776756367,0.999612814608995,1.07873987494681,0.0233467861498422,0.833844594025541,1.33318360241921,1.08410012935833,0.0097379195009836,0.931430491669827,1.25724777995854,0.937012829820243,0.027295390554051,0.674425615469588,1.20766941892038,0.948856000447583,0.0125542612890716,0.764276316724484,1.13650420382494,1.18535462742845,0.0136370772789936,0.996981520823487,1.3780537652759,1.18884375493822,0.0113849556419126,1.01903222793563,1.36245645245888,1.00836684587615,0.00999785066324747,0.846542514190926,1.17270300610756,0.995507871707012,0.00960578900085389,0.836141270724782,1.16023188401807
"low-small","halfcauchy",2,"binary",28,10,3994054,9232851,1,1,1,1,0.999612814608995,0.981493228609346,1.03320776756367,0.999612814608995,0.857512175585478,0.0243503051407191,0.610745121382651,1.12420471103247,0.863185484559266,0.00735220335277021,0.724920713746033,1.01022694765016,0.890249854839672,0.0209857275281993,0.656655491309626,1.13211273351163,0.897228502688984,0.0114208842856335,0.722933545308727,1.08131015152441,0.885782655804956,0.0145212555351691,0.694265823261153,1.09042612377099,0.89295991278008,0.0072769517404776,0.757866368667166,1.03815559910221,0.952434932260461,0.00889997574394883,0.796311840640867,1.10816793637472,0.947574760811978,0.0086692939178113,0.789858593128603,1.10208733453003
