"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",2,"continuous",90,1,1484474,16153221,1,1,1,1,1.22272135656222,0.987748521462808,1.52478248592711,1.22272135656222,1.22052610456135,0.0226692859402542,0.975708986685893,1.47299801573137,1.21478410294987,0.00169972548204011,1.14771849827979,1.28123646022282,1.51661547004554,0.0127573316281945,1.32781805473471,1.70043507897413,1.52293505832257,0.00160566282931911,1.45808833119963,1.58733666197404,0.71436458270478,0.00526019508967195,0.598317875847748,0.835303575915266,0.713531354900923,0.000809886116280275,0.666505870626971,0.760473517080704,0.958419472478216,0.00170277885441877,0.89074858396763,1.0239681155685,0.955921971453494,0.00163255193162859,0.887856524436598,1.02151512629338
"high-small","invgamma",2,"continuous",90,2,1484474,3999681,1,1,1,1,1.22272135656222,0.987748521462808,1.52478248592711,1.22272135656222,1.25654566432876,0.0214093692183027,1.01904813688193,1.49928007158916,1.25161388992925,0.00153998259553696,1.18728750813992,1.31591323340587,1.50875780112679,0.0109056444554789,1.33560665761533,1.67787426152375,1.51492767725318,0.00148453158357055,1.45127068207857,1.5770012762532,0.792501300583309,0.0056430449920917,0.672265863113353,0.917764670385068,0.791375495284291,0.000729288082305352,0.74725725415574,0.836537587790621,1.01501083986738,0.00156675797902149,0.95007837501968,1.07730662126552,0.998526284518782,0.0014966420550689,0.933462034743035,1.06152336371905
"high-small","invgamma",2,"continuous",90,3,1484474,946090,1,1,1,1,1.22272135656222,0.987748521462808,1.52478248592711,1.22272135656222,1.22103197325438,0.0214955426874203,0.986211845793489,1.4634628887763,1.21628808675675,0.0015056519080166,1.15285689052348,1.279460960343,1.52128387770845,0.0107903062821636,1.34959419020516,1.69124283919637,1.52901680114335,0.00143874071105844,1.46691385774479,1.59026764446599,0.756254199372209,0.00539466399013868,0.638491986149827,0.876537377448116,0.753709811291681,0.000733240720199034,0.709855766623606,0.798794010605478,0.97596992242868,0.0015363438494256,0.911699704732705,1.03791081052362,0.961964619288038,0.00146445850271627,0.897566214633542,1.02286395803789
"high-small","invgamma",2,"continuous",90,4,1484474,11174525,1,1,1,1,1.22272135656222,0.987748521462808,1.52478248592711,1.22272135656222,1.25337059656697,0.0189132157088418,1.02945866404505,1.48201486368602,1.24746337929244,0.00149298863042296,1.18354564110959,1.31113562880142,1.54179583936893,0.0108251150974736,1.37108909442861,1.71329168534013,1.54140101328867,0.00142016352866548,1.48042026426603,1.60285882605979,0.773826509034267,0.0052818105505318,0.65697099063494,0.89435600912949,0.772620464567775,0.000704751328524396,0.72988612774298,0.81714842763745,0.96717704491511,0.00150569451433874,0.904090574436248,1.02818865953988,0.9507959859917,0.0014486468111556,0.886485784498929,1.01243477299302
"high-small","invgamma",2,"continuous",90,5,1484474,6959592,1,1,1,1,1.22272135656222,0.987748521462808,1.52478248592711,1.22272135656222,1.14610681690737,0.022321292588903,0.90479423271859,1.39269391351235,1.14065683105597,0.00159322464312973,1.07498940451492,1.20581786646598,1.49142133937531,0.0118626746823553,1.31078903835809,1.66845406164092,1.49819110223679,0.0015381032760559,1.43274452615522,1.56190706003155,0.798154015012807,0.00602606495767616,0.674711418720629,0.927570998754731,0.796999644825404,0.000765821122946127,0.751374081845479,0.843404807094299,1.05741468604675,0.0016339516934162,0.991294339886427,1.1211041166945,1.04481185129093,0.0015661391210866,0.977804425967415,1.10789076853352
"high-small","invgamma",2,"continuous",90,6,1484474,975620,1,1,1,1,1.22272135656222,0.987748521462808,1.52478248592711,1.22272135656222,1.26452808988136,0.0222477038371282,1.02230748069496,1.51049480888768,1.25931336016154,0.00167742836654558,1.19248415025151,1.32535845200206,1.58110636095893,0.0121374750652078,1.3977295267777,1.76162048959294,1.58547591952192,0.00158831203847726,1.51914430950046,1.65174975023204,0.738172434807032,0.00567868533262852,0.616899461961808,0.862603583427047,0.738673309553714,0.000789805769408773,0.692731920436864,0.785251743077402,1.093729595792,0.0016980655634977,1.02607289010667,1.15883343397276,1.06901355736333,0.00163237103651033,1.00044474324804,1.13434450087825
"high-small","invgamma",2,"continuous",90,7,1484474,3113493,1,1,1,1,1.22272135656222,0.987748521462808,1.52478248592711,1.22272135656222,1.207881871261,0.0206424412248584,0.975387523905851,1.4437238049532,1.20261833777571,0.001653082479094,1.13648721768327,1.26904575881872,1.45877155700993,0.0108092448335129,1.28778368070937,1.62673072713425,1.46398653993456,0.00157855098893262,1.39816278631008,1.52694383683237,0.765636489797173,0.00524756303616688,0.64850911399991,0.884785699974815,0.767107405327144,0.000774457972986722,0.72100130350788,0.813455370836795,1.0213451881755,0.0016738407124329,0.954355573898304,1.08557947908497,0.998956040315915,0.00159146718274678,0.931833029077211,1.06319248818718
"high-small","invgamma",2,"continuous",90,8,1484474,8653908,1,1,1,1,1.22272135656222,0.987748521462808,1.52478248592711,1.22272135656222,1.25358648264696,0.0230424734195245,1.00722250692266,1.5044026949437,1.24840048213209,0.00180902841490563,1.17882945909453,1.31886497878868,1.4981236797649,0.01272450527236,1.31134933770395,1.68062010142954,1.50439406751189,0.00171100829163551,1.43577995393273,1.57098806734849,0.704637730864044,0.00592101482430036,0.581759072545574,0.831724250021087,0.704707580790568,0.000857538506726171,0.656907487308202,0.753095470739278,1.04917278788634,0.00183073448153007,0.97893012097951,1.11655916458298,1.02316924945561,0.00174916004544814,0.952703704385715,1.09017441390862
"high-small","invgamma",2,"continuous",90,9,1484474,13568595,1,1,1,1,1.22272135656222,0.987748521462808,1.52478248592711,1.22272135656222,1.26919661498113,0.0186752651642448,1.04768848233209,1.49573915844194,1.26408214019282,0.00153054285861472,1.20066993521098,1.3275717968167,1.51604068292006,0.0109398112655527,1.34205259639661,1.68556058942288,1.51872970509034,0.00144295335418783,1.45633208488034,1.58123687582367,0.733942645253808,0.00488244937347337,0.619895411232821,0.8505497900192,0.734322829170864,0.000718330895419599,0.690323450011997,0.778757758401211,0.966882790896599,0.00154110818891075,0.902094404901052,1.02872194316318,0.960870402131669,0.00147167235573882,0.896730027783998,1.02263375675692
"high-small","invgamma",2,"continuous",90,10,1484474,15295815,1,1,1,1,1.22272135656222,0.987748521462808,1.52478248592711,1.22272135656222,1.20814919789464,0.0205264788378095,0.976591387679256,1.44525439436469,1.20260260510771,0.00166187520969171,1.13574844443757,1.26893378517453,1.50366655052013,0.0117312493775788,1.3253385790873,1.68187089972659,1.50763062436505,0.00156385414616088,1.44290010380568,1.57253410927011,0.749128591639992,0.00497744381844029,0.636162457591032,0.866365866977983,0.749540335184964,0.000790036483266385,0.703216413857566,0.795952270494434,0.999483178773039,0.00167259855692269,0.932358418191946,1.06370219175321,0.985869233199189,0.00160222173384166,0.918141089737719,1.05058850678119
"high-small","invgamma",2,"continuous",90,11,1484474,15074307,1,1,1,1,1.22272135656222,0.987748521462808,1.52478248592711,1.22272135656222,1.18795424983309,0.0206185867577997,0.956245900160684,1.42466629830951,1.18250881162106,0.00171039477104687,1.11537779734176,1.24940779612697,1.54588783552104,0.0117554923037392,1.36657134625973,1.723381692832,1.54960061057096,0.00163503864911147,1.482209438854,1.6145365474711,0.738950142351604,0.0053251716960777,0.620936168557254,0.861336981814738,0.739319937058483,0.000797364196072763,0.692936376260823,0.786288651962554,1.00122418681177,0.00173919528290798,0.932953505231648,1.06655734302285,0.985332602863566,0.0016647648414491,0.916866128650827,1.05018943758141
"high-small","invgamma",2,"continuous",90,12,1484474,13529523,1,1,1,1,1.22272135656222,0.987748521462808,1.52478248592711,1.22272135656222,1.23956234669762,0.0205548513585086,1.00756220475686,1.47765133163759,1.23439079652785,0.00165787490659367,1.16782589562794,1.30017443955033,1.48948654740449,0.0108667228647274,1.31727725744467,1.65984679394435,1.49540152648879,0.00157847546807786,1.4309438508112,1.55965803488615,0.751936263139254,0.00549012008638178,0.631698058843327,0.875495343028371,0.752006423015637,0.000775663509319757,0.707420114909388,0.798043792897603,1.0000088904544,0.00168032070297453,0.933332987854101,1.06454565409994,0.988632522505429,0.00162191804612589,0.920734561825012,1.05464236615876
"high-small","invgamma",2,"continuous",90,13,1484474,3628410,1,1,1,1,1.22272135656222,0.987748521462808,1.52478248592711,1.22272135656222,1.20751335977705,0.0248622499655369,0.952881378885039,1.4698103826944,1.20241830332656,0.00159297561427485,1.13756091368989,1.26779279751859,1.52329029259485,0.0125348824270724,1.33795454458818,1.70503531993354,1.53813441955428,0.00151844896946953,1.47364372997848,1.60002279857044,0.73929152309293,0.00567664016526108,0.618562454118801,0.864450259821559,0.73562652374766,0.00077340329975092,0.690275000027544,0.781762929194054,0.953076836633243,0.00162539255753967,0.886572586692604,1.01736295296398,0.942790685341401,0.00154747559606098,0.876594225235859,1.00655872662604
"high-small","invgamma",2,"continuous",90,14,1484474,3335097,1,1,1,1,1.22272135656222,0.987748521462808,1.52478248592711,1.22272135656222,1.22809751158271,0.023656982973389,0.975496965597556,1.48303590646594,1.2230600348797,0.00165609548852966,1.15543995918549,1.28872265851177,1.55161656616974,0.0120389150371106,1.37072616677893,1.72858905298929,1.56005729352402,0.00158241387671888,1.49404324577374,1.62294910607925,0.753769512595412,0.00590520207525833,0.629361422124366,0.881605113037372,0.752768314384695,0.000796564369035233,0.70742186491917,0.800144764905482,1.03060461893967,0.00170187022738992,0.962898577795935,1.09546006599525,1.01594458187147,0.00161870293594717,0.947696520411224,1.08039999499424
"high-small","invgamma",2,"continuous",90,15,1484474,13001761,1,1,1,1,1.22272135656222,0.987748521462808,1.52478248592711,1.22272135656222,1.18814930577133,0.0217564821381093,0.950081644965374,1.43358392441369,1.18311208788818,0.0017021038135333,1.11608370533217,1.24884263773998,1.44362787995727,0.011700606128072,1.26600843564307,1.61687956524084,1.4500821962315,0.00163229215768441,1.38355138910023,1.51599245823004,0.704991492376402,0.00587415736447442,0.581945184372839,0.833289115775901,0.703886003607964,0.00081729715107853,0.657009439616187,0.751360941704382,0.958817690390656,0.00172720164137051,0.890911392218136,1.0237929557963,0.961688930421358,0.00165121687084207,0.893478508329007,1.02681763080934
