"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",1,"continuous",29,1,14400244,16056537,1,1,1,1,0.680351854360561,1.01649136475187,0.278365229225013,0.680351854360561,0.713749041067873,0.00154859268939008,0.647962360642665,0.777949475115318,0.713749041067873,0.00154859268939008,0.647962360642665,0.777949475115318,0.334449565083545,0.00160306221513977,0.269191824997282,0.400244003098864,0.334449565083545,0.00160306221513977,0.269191824997282,0.400244003098864,0.97172994663974,0.00192975863821689,0.900672898187128,1.04444990378496,0.97172994663974,0.00192975863821689,0.900672898187128,1.04444990378496,1.01191836483856,0.00160040757958294,0.94535412707005,1.07701140989301,1.01191836483856,0.00160040757958294,0.94535412707005,1.07701140989301
"high-large","none",1,"continuous",29,2,14400244,6603509,1,1,1,1,0.680351854360561,1.01649136475187,0.278365229225013,0.680351854360561,0.65701163881643,0.00146127587295318,0.593106837385846,0.719375834816252,0.65701163881643,0.00146127587295318,0.593106837385846,0.719375834816252,0.267345821017575,0.00151267373658625,0.203957720533026,0.331261403616635,0.267345821017575,0.00151267373658625,0.203957720533026,0.331261403616635,0.911635496958636,0.00182095452108438,0.842609780036692,0.982275260702711,0.911635496958636,0.00182095452108438,0.842609780036692,0.982275260702711,1.03484852900218,0.00151016915143612,0.970188501663225,1.09807888279027,1.03484852900218,0.00151016915143612,0.970188501663225,1.09807888279027
"high-large","none",1,"continuous",29,3,14400244,13536773,1,1,1,1,0.680351854360561,1.01649136475187,0.278365229225013,0.680351854360561,0.75476601427282,0.00152590717844445,0.689463114421052,0.818494650262883,0.75476601427282,0.00152590717844445,0.689463114421052,0.818494650262883,0.268090174009114,0.0015795698018377,0.203315690386577,0.333403846419424,0.268090174009114,0.0015795698018377,0.203315690386577,0.333403846419424,1.01629988183993,0.00190148409871642,0.945766536868548,1.08848608386883,1.01629988183993,0.00190148409871642,0.945766536868548,1.08848608386883,0.975677382081078,0.00157696055122983,0.909602344861879,1.04029199695589,0.975677382081078,0.00157696055122983,0.909602344861879,1.04029199695589
"high-large","none",1,"continuous",29,4,14400244,8258920,1,1,1,1,0.680351854360561,1.01649136475187,0.278365229225013,0.680351854360561,0.740274213304309,0.00169519887608698,0.671444013335756,0.807444932322189,0.740274213304309,0.00169519887608698,0.671444013335756,0.807444932322189,0.31050972096087,0.0017548203910313,0.242234923052841,0.379349932386647,0.31050972096087,0.0017548203910313,0.242234923052841,0.379349932386647,1.02280955701705,0.00211244790200014,0.948465314594453,1.09889412953886,1.02280955701705,0.00211244790200014,0.948465314594453,1.09889412953886,1.05901500809194,0.00175191674886176,0.989371255643589,1.12711926934879,1.05901500809194,0.00175191674886176,0.989371255643589,1.12711926934879
"high-large","none",1,"continuous",29,5,14400244,7785468,1,1,1,1,0.680351854360561,1.01649136475187,0.278365229225013,0.680351854360561,0.677186148306027,0.00145394138732433,0.613442051593931,0.739393805319869,0.677186148306027,0.00145394138732433,0.613442051593931,0.739393805319869,0.249733477145457,0.00150512612491802,0.186505529209301,0.313490952460179,0.249733477145457,0.00150512612491802,0.186505529209301,0.313490952460179,1.00639413769321,0.00181187169051381,0.937541478182162,1.07685793569065,1.00639413769321,0.00181187169051381,0.937541478182162,1.07685793569065,1.05371281637686,0.00150264000955032,0.989213967948672,1.11678640543504,1.05371281637686,0.00150264000955032,0.989213967948672,1.11678640543504
"high-large","none",1,"continuous",29,6,14400244,12623595,1,1,1,1,0.680351854360561,1.01649136475187,0.278365229225013,0.680351854360561,0.637437369464065,0.0015802233980032,0.57098250612156,0.702290086187567,0.637437369464065,0.0015802233980032,0.57098250612156,0.702290086187567,0.299860256260573,0.00163581205277414,0.233941513524654,0.366325423638817,0.299860256260573,0.00163581205277414,0.233941513524654,0.366325423638817,0.939122116372882,0.00196918643912408,0.867341624499829,1.01258055859802,0.939122116372882,0.00196918643912408,0.867341624499829,1.01258055859802,1.08200042597826,0.00163310199971191,1.01476012922771,1.14775409414733,1.08200042597826,0.00163310199971191,1.01476012922771,1.14775409414733
"high-large","none",1,"continuous",29,7,14400244,14038384,1,1,1,1,0.680351854360561,1.01649136475187,0.278365229225013,0.680351854360561,0.675339118999352,0.00148996348453218,0.610810143903112,0.738312692482261,0.675339118999352,0.00148996348453218,0.610810143903112,0.738312692482261,0.25909221018313,0.00154239751094184,0.195085484018615,0.3236336630045,0.25909221018313,0.00154239751094184,0.195085484018615,0.3236336630045,1.01873680112703,0.00185673786821572,0.949037491836405,1.09006807571645,1.01873680112703,0.00185673786821572,0.949037491836405,1.09006807571645,1.02531527382194,0.00153984994262158,0.960022553351314,1.08916510579678,1.02531527382194,0.00153984994262158,0.960022553351314,1.08916510579678
"high-large","none",1,"continuous",29,8,14400244,7266401,1,1,1,1,0.680351854360561,1.01649136475187,0.278365229225013,0.680351854360561,0.723921655863751,0.00146135657672503,0.660015136540593,0.786287653042227,0.723921655863751,0.00146135657672503,0.660015136540593,0.786287653042227,0.218321023651018,0.00151274041845859,0.154933882712899,0.282240254568134,0.218321023651018,0.00151274041845859,0.154933882712899,0.282240254568134,0.922070885343026,0.00182103857505292,0.853044154393666,0.992712794109617,0.922070885343026,0.00182103857505292,0.853044154393666,0.992712794109617,1.01539292763709,0.00151023889377849,0.950731359811533,1.07862449146985,1.01539292763709,0.00151023889377849,0.950731359811533,1.07862449146985
"high-large","none",1,"continuous",29,9,14400244,2443704,1,1,1,1,0.680351854360561,1.01649136475187,0.278365229225013,0.680351854360561,0.644892234676712,0.00148008864259742,0.580577502002526,0.707656870462752,0.644892234676712,0.00148008864259742,0.580577502002526,0.707656870462752,0.252721648888875,0.00153217309638382,0.188927685592113,0.317049060139761,0.252721648888875,0.00153217309638382,0.188927685592113,0.317049060139761,1.05237306825858,0.00184443016847936,0.982905982290453,1.12346807033112,1.05237306825858,0.00184443016847936,0.982905982290453,1.12346807033112,0.989772815160597,0.00152964521587763,0.924696559051715,1.05341119833123,0.989772815160597,0.00152964521587763,0.924696559051715,1.05341119833123
"high-large","none",1,"continuous",29,10,14400244,3182083,1,1,1,1,0.680351854360561,1.01649136475187,0.278365229225013,0.680351854360561,0.686314197413988,0.00166098897663283,0.618182059630212,0.752803637347799,0.686314197413988,0.00166098897663283,0.618182059630212,0.752803637347799,0.286872811219786,0.00171933702242026,0.219291579722973,0.355013427214515,0.286872811219786,0.00171933702242026,0.219291579722973,0.355013427214515,0.947192457327347,0.00206973263245442,0.873603993783615,1.02250416695102,0.947192457327347,0.00206973263245442,0.873603993783615,1.02250416695102,0.991061979346579,0.00171648990104539,0.922125946555912,1.05847321041014,0.991061979346579,0.00171648990104539,0.922125946555912,1.05847321041014
