"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",2,"continuous",78,1,7018712,5203115,1,1,1,1,1.00013061850499,1.05776337240403,1.00286781338819,1.00013061850499,1.00726807571372,0.00499066680757569,0.889176608268597,1.12197611554234,1.00726807571372,0.00499066680757569,0.889176608268597,1.12197611554234,1.00168589916321,0.00467300050233902,0.890321549055608,1.117571549293,1.00168589916321,0.00467300050233902,0.890321549055608,1.117571549293,0.918941841464097,0.00538516662726092,0.799416851968962,1.04173245278946,0.918941841464097,0.00538516662726092,0.799416851968962,1.04173245278946,1.10307777340221,0.00495325907766534,0.986318600913236,1.21642039509076,1.10307777340221,0.00495325907766534,0.986318600913236,1.21642039509076
"ind-large","none",2,"continuous",78,2,7018712,4429474,1,1,1,1,1.00013061850499,1.05776337240403,1.00286781338819,1.00013061850499,1.01346477307302,0.00514524463163922,0.893558694308202,1.12993482809619,1.01346477307302,0.00514524463163922,0.893558694308202,1.12993482809619,1.06744353259465,0.00481786961208047,0.954367038161846,1.1851123527375,1.06744353259465,0.00481786961208047,0.954367038161846,1.1851123527375,1.05053650925786,0.00555211303438578,0.929169590268691,1.17520979068747,1.05053650925786,0.00555211303438578,0.929169590268691,1.17520979068747,1.0848882234348,0.0051068215687782,0.966334662183968,1.19997179228499,1.0848882234348,0.0051068215687782,0.966334662183968,1.19997179228499
"ind-large","none",2,"continuous",78,3,7018712,16372161,1,1,1,1,1.00013061850499,1.05776337240403,1.00286781338819,1.00013061850499,1.0264814882754,0.00539816320159076,0.903663509176563,1.1457803974558,1.0264814882754,0.00539816320159076,0.903663509176563,1.1457803974558,1.02890778907822,0.00505450805058165,0.913086995013239,1.14943149001338,1.02890778907822,0.00505450805058165,0.913086995013239,1.14943149001338,0.976399170671487,0.00582481726205538,0.85208960875025,1.10410082531723,0.976399170671487,0.00582481726205538,0.85208960875025,1.10410082531723,1.08685755967802,0.00535765416590562,0.965426529867927,1.20473482048962,1.08685755967802,0.00535765416590562,0.965426529867927,1.20473482048962
"ind-large","none",2,"continuous",78,4,7018712,12020989,1,1,1,1,1.00013061850499,1.05776337240403,1.00286781338819,1.00013061850499,1.02240203674673,0.0053057228485387,0.900640465193204,1.14067453341842,1.02240203674673,0.0053057228485387,0.900640465193204,1.14067453341842,1.01442745859275,0.00496796384905487,0.899601828427854,1.133914597406,1.01442745859275,0.00496796384905487,0.899601828427854,1.133914597406,1.01228651383756,0.00572508748507485,0.889044157392274,1.13888712612959,1.01228651383756,0.00572508748507485,0.889044157392274,1.13888712612959,1.06046791692682,0.00526592424434924,0.94008141797189,1.17733100183936,1.06046791692682,0.00526592424434924,0.94008141797189,1.17733100183936
"ind-large","none",2,"continuous",78,5,7018712,10040092,1,1,1,1,1.00013061850499,1.05776337240403,1.00286781338819,1.00013061850499,0.957619461780251,0.00523673748230294,0.836652267709256,1.07511993295508,0.957619461780251,0.00523673748230294,0.836652267709256,1.07511993295508,1.005953595999,0.00490329642845928,0.891878953439893,1.12466131364009,1.005953595999,0.00490329642845928,0.891878953439893,1.12466131364009,1.0030401177029,0.005650562408471,0.880602138127687,1.12881263809301,1.0030401177029,0.005650562408471,0.880602138127687,1.12881263809301,0.990646376534141,0.00519738346709628,0.871046822629507,1.10674488732419,0.990646376534141,0.00519738346709628,0.871046822629507,1.10674488732419
"ind-large","none",2,"continuous",78,6,7018712,12427073,1,1,1,1,1.00013061850499,1.05776337240403,1.00286781338819,1.00013061850499,0.993837783073559,0.00516109646825356,0.873746765643251,1.11048759468105,0.993837783073559,0.00516109646825356,0.873746765643251,1.11048759468105,1.05898541419843,0.00483257606093854,0.945738563197398,1.17683489143297,1.05898541419843,0.00483257606093854,0.945738563197398,1.17683489143297,0.960566126389311,0.00556905343384332,0.83901655107412,1.08543320205376,0.960566126389311,0.00556905343384332,0.83901655107412,1.08543320205376,1.04153540638797,0.00512240820091109,0.922800983980819,1.15679434291598,1.04153540638797,0.00512240820091109,0.922800983980819,1.15679434291598
"ind-large","none",2,"continuous",78,7,7018712,376237,1,1,1,1,1.00013061850499,1.05776337240403,1.00286781338819,1.00013061850499,1.04998880614072,0.0052945813733697,0.92835509496208,1.16813720267923,1.04998880614072,0.0052945813733697,0.92835509496208,1.16813720267923,0.994063104247056,0.00495749491063368,0.879357850003323,1.11342394090007,0.994063104247056,0.00495749491063368,0.879357850003323,1.11342394090007,1.0001903458338,0.00571302553316664,0.877078037894661,1.12665761307677,1.0001903458338,0.00571302553316664,0.877078037894661,1.12665761307677,1.05774962864271,0.00525482893897378,0.937489823607119,1.17448988534433,1.05774962864271,0.00525482893897378,0.937489823607119,1.17448988534433
"ind-large","none",2,"continuous",78,8,7018712,12684574,1,1,1,1,1.00013061850499,1.05776337240403,1.00286781338819,1.00013061850499,1.01484398265274,0.00519705785428278,0.894335757802315,1.13189929338515,1.01484398265274,0.00519705785428278,0.894335757802315,1.13189929338515,0.968389721858194,0.00486614654267145,0.854745586028384,1.08664538637413,0.968389721858194,0.00486614654267145,0.854745586028384,1.08664538637413,0.958588192005,0.00560775669226702,0.836616410196324,1.08388682802682,0.958588192005,0.00560775669226702,0.836616410196324,1.08388682802682,1.06656009531774,0.00515800017711774,0.947412801260464,1.18222076030291,1.06656009531774,0.00515800017711774,0.947412801260464,1.18222076030291
"ind-large","none",2,"continuous",78,9,7018712,224823,1,1,1,1,1.00013061850499,1.05776337240403,1.00286781338819,1.00013061850499,0.961931259990575,0.0053537522671092,0.839620115804036,1.08073740097192,0.961931259990575,0.0053537522671092,0.839620115804036,1.08073740097192,0.965913266176439,0.00501276089977487,0.850570516371307,1.08593779998969,0.965913266176439,0.00501276089977487,0.850570516371307,1.08593779998969,0.9756186796096,0.00577671565497159,0.851822238964029,1.10278838594322,0.9756186796096,0.00577671565497159,0.851822238964029,1.10278838594322,1.00359360806238,0.00531341669231339,0.882665687838044,1.12098206982163,1.00359360806238,0.00531341669231339,0.882665687838044,1.12098206982163
"ind-large","none",2,"continuous",78,10,7018712,3151115,1,1,1,1,1.00013061850499,1.05776337240403,1.00286781338819,1.00013061850499,1.01615990945858,0.00519527454585597,0.895672667033817,1.13319438463933,1.01615990945858,0.00519527454585597,0.895672667033817,1.13319438463933,0.967322314691473,0.00486448249295455,0.853697432695429,1.08555780788164,0.967322314691473,0.00486448249295455,0.853697432695429,1.08555780788164,1.01925071388877,0.00560584217360479,0.897297475268201,1.1445232903761,1.01925071388877,0.00560584217360479,0.897297475268201,1.1445232903761,1.02044501019661,0.00515624397749616,0.901319111933798,1.13608432284502,1.02044501019661,0.00515624397749616,0.901319111933798,1.13608432284502
