"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",2,"binary",12,1,2482345,14225102,1,1,1,1,0.999682334073556,0.986144999827448,0.999246551818553,0.999682334073556,1.02174423799806,0.0339423711999166,0.729208389875365,1.32717138749134,1.0292139273821,0.00889940447578993,0.876770429959967,1.1871100509602,1.07197745849523,0.0268995298691032,0.813106388507044,1.34667072508871,1.0879318275267,0.0105197724469018,0.917235091383999,1.26384532964099,0.86951630018116,0.029455728415501,0.593679755777271,1.16698660950077,0.875169413370561,0.0113022649408345,0.698553082170711,1.05916336343475,0.989486861733482,0.00913994048224098,0.837349114589445,1.1541588355477,0.987084592535681,0.00869944888824449,0.836476045339702,1.14594521507965
"ind-small","halfcauchy",2,"binary",12,2,2482345,4874451,1,1,1,1,0.999682334073556,0.986144999827448,0.999246551818553,0.999682334073556,1.16702548120509,0.0456390037524427,0.828568615431035,1.53147209339514,1.17337440989399,0.0123832134659776,0.999883313067291,1.36336606726377,1.24155244991029,0.0446526992170223,0.907377852985602,1.60739223426574,1.27244930699807,0.0174522746056374,1.05694894240901,1.50128283015151,1.13866343456342,0.0331755687882437,0.848219576209013,1.44374438478052,1.14741780326887,0.0152649731698972,0.948569065857655,1.34658906949313,1.19743785475886,0.0119300664618542,1.01932593222293,1.38381059615617,1.18548015641014,0.0114381366558517,1.01234384479816,1.36678934171558
"ind-small","halfcauchy",2,"binary",12,3,2482345,13823031,1,1,1,1,0.999682334073556,0.986144999827448,0.999246551818553,0.999682334073556,1.00871322379765,0.0410437734102335,0.687105559712033,1.34860541314709,1.01731151600724,0.0100934470059958,0.854768378272937,1.18848673304618,1.03905420667469,0.0365155957506874,0.731190026490052,1.35735659927438,1.06305128387242,0.0113877080157134,0.89378972495405,1.24629082660459,1.14559696749265,0.032678169559041,0.857181978300413,1.45045438022064,1.15526285675837,0.0143833665201734,0.963249002309222,1.35245769671775,1.13585712955957,0.0108867541651809,0.97140654351161,1.31322883752231,1.13051650893118,0.0105684864355394,0.969653945592186,1.30805621939214
"ind-small","halfcauchy",2,"binary",12,4,2482345,13994550,1,1,1,1,0.999682334073556,0.986144999827448,0.999246551818553,0.999682334073556,1.16162577390272,0.0525329400821557,0.803779927907893,1.54402215929229,1.17041614030529,0.0114787483008609,0.999081779391425,1.34643178830571,1.06205336902506,0.0445072299697429,0.728962722391288,1.41978816076596,1.09391631073976,0.0137899394602974,0.915131782623236,1.29111341443519,1.08281680903659,0.0386648818254637,0.768043348708755,1.41098504800125,1.09652229379233,0.0140412742913562,0.903801837246704,1.29979621743599,1.07235838753581,0.0114621875165218,0.900237213423992,1.25635187932506,1.06492953789528,0.0109272206660184,0.899153439591025,1.24762343242788
"ind-small","halfcauchy",2,"binary",12,5,2482345,7385590,1,1,1,1,0.999682334073556,0.986144999827448,0.999246551818553,0.999682334073556,0.872170467779426,0.0234472842088652,0.623538510132592,1.12822886091393,0.878507752187015,0.00674575352016378,0.747496652613191,1.01701455974824,0.849498026997911,0.0197569872660323,0.628471925720909,1.09046125822333,0.860284307246605,0.00792446544104917,0.715335426979452,1.01131506848026,0.976002459492804,0.0217680334394661,0.733568918454823,1.21584995037601,0.980660474277698,0.010235459326786,0.818846479261657,1.15048280689398,0.915250358329282,0.00714783500797935,0.778012288834199,1.05220443225077,0.911122116537867,0.00681284251211753,0.775098203215927,1.04196552437092
"ind-small","halfcauchy",2,"binary",12,6,2482345,11824271,1,1,1,1,0.999682334073556,0.986144999827448,0.999246551818553,0.999682334073556,0.98856856988357,0.0362349060418094,0.682027226289037,1.30815877044393,0.998932243334727,0.0098214935633113,0.846973907992662,1.17200095167386,1.18106039590364,0.0308684120875259,0.904214401891241,1.47896444015725,1.20066339265584,0.0124728885469731,1.02051457292192,1.39045360314636,1.16713210565466,0.0327877595452678,0.869160886928204,1.47551686493892,1.17754326221795,0.0139269552670955,0.983645732402952,1.37864886005963,1.0956260770093,0.0104381256494741,0.9366710055208,1.27079818347853,1.08509338230487,0.00979300159149444,0.932345400943254,1.25218224799901
"ind-small","halfcauchy",2,"binary",12,7,2482345,4925999,1,1,1,1,0.999682334073556,0.986144999827448,0.999246551818553,0.999682334073556,0.967994746008462,0.0402572347686951,0.654449862383694,1.29268718372503,0.976792333292715,0.00970816541040462,0.821720914554279,1.14507586822615,1.1415942691838,0.0314971652111111,0.86137027515448,1.44327628729626,1.1592067168394,0.0120945339128281,0.982481679529663,1.3460187792774,1.28073367765579,0.0404871123273887,0.955244736118768,1.62034131767619,1.29353774384448,0.0157254126159581,1.0923574441714,1.50423622024976,1.18377339767321,0.0122518889347875,1.00660754477187,1.37255990069025,1.13442852285124,0.0109488145045498,0.968754151752728,1.31386589947864
"ind-small","halfcauchy",2,"binary",12,8,2482345,11866118,1,1,1,1,0.999682334073556,0.986144999827448,0.999246551818553,0.999682334073556,0.872980880687795,0.0262184121218316,0.616982544425698,1.1434360217195,0.880243393518656,0.0067982908407169,0.748481335940699,1.02475927443328,0.904914296844179,0.0235451895504021,0.660482880370169,1.17094989038065,0.921552789360726,0.00853025108292271,0.775098069726217,1.07722642513397,0.839813132733803,0.021341285182254,0.600064632797102,1.08906559429015,0.843885231143502,0.00943830374684959,0.687089291086867,1.00636572745248,0.804303605388568,0.00674427102680083,0.671178783273018,0.945067758218762,0.817125949699061,0.00659181551835985,0.685881603681861,0.957614712773782
"ind-small","halfcauchy",2,"binary",12,9,2482345,11929915,1,1,1,1,0.999682334073556,0.986144999827448,0.999246551818553,0.999682334073556,1.14568338969575,0.0299013401613833,0.869476493166152,1.42834033324584,1.15243824874223,0.0111447411945793,0.98411788509931,1.33411573135774,0.993524569936062,0.0248415004158691,0.739946560694803,1.25695616120411,1.00882369907489,0.0103310066873873,0.844504937975869,1.17901874428011,1.18649087788236,0.0258813769732483,0.934627131199705,1.4557724679131,1.19475859360284,0.0139851528402768,1.00546908115066,1.38974124499035,1.08172337152541,0.00981135985350308,0.92460352316517,1.24560059757218,1.09544629292734,0.0096808825895889,0.937126002170533,1.25766962525478
"ind-small","halfcauchy",2,"binary",12,10,2482345,4580973,1,1,1,1,0.999682334073556,0.986144999827448,0.999246551818553,0.999682334073556,1.08962869367731,0.0405343445110345,0.771725088789663,1.42129788550746,1.0981489272465,0.00982325036141104,0.939831181435414,1.25808964761678,0.965205168604061,0.0319699664905364,0.679282283782747,1.25546976370476,0.986075815709709,0.00992550480940249,0.824911276250394,1.14960900641671,1.00178202591073,0.0308738133917487,0.71976282160233,1.29504158301739,1.01006476036815,0.011668609832111,0.83887479162129,1.1952376199526,0.968974403029586,0.00900991975334842,0.815203565883659,1.12425162050273,0.942710390354192,0.00833536970685222,0.796463171351484,1.09375545510948
