"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",1,"continuous",99,1,7259562,14917825,1,1,1,1,1.00025065059997,1.01358777234867,1.00103980438953,1.00025065059997,1.02441795388245,0.00177327927202733,0.95383556311093,1.09243379704247,1.02441795388245,0.00177327927202733,0.95383556311093,1.09243379704247,1.01995640841744,0.00110484032705821,0.965308236096988,1.07422890694974,1.01995640841744,0.00110484032705821,0.965308236096988,1.07422890694974,0.969038444808906,0.00181025182239783,0.898732297931747,1.03850969774297,0.969038444808906,0.00181025182239783,0.898732297931747,1.03850969774297,1.01714801691931,0.00162529385378395,0.95122788044668,1.08252950467214,1.01714801691931,0.00162529385378395,0.95122788044668,1.08252950467214
"ind-small","none",1,"continuous",99,2,7259562,1475175,1,1,1,1,1.00025065059997,1.01358777234867,1.00103980438953,1.00025065059997,0.991259967283102,0.00187534258038409,0.918674594553473,1.06120595730867,0.991259967283102,0.00187534258038409,0.918674594553473,1.06120595730867,1.01751234631304,0.00116840503296456,0.961312062983822,1.07332481627092,1.01751234631304,0.00116840503296456,0.961312062983822,1.07332481627092,0.961306294097291,0.00191439795502807,0.88900589236202,1.03274819564026,0.961306294097291,0.00191439795502807,0.88900589236202,1.03274819564026,0.957500070829081,0.00171879968944226,0.889710056665405,1.0247361424576,0.957500070829081,0.00171879968944226,0.889710056665405,1.0247361424576
"ind-small","none",1,"continuous",99,3,7259562,9267805,1,1,1,1,1.00025065059997,1.01358777234867,1.00103980438953,1.00025065059997,1.00345670109336,0.0018424782217299,0.931510174012069,1.07278700047964,1.00345670109336,0.0018424782217299,0.931510174012069,1.07278700047964,0.975649265613896,0.00114792627516646,0.919945231538003,1.03096995189355,0.975649265613896,0.00114792627516646,0.919945231538003,1.03096995189355,0.963356789604666,0.00188084642160014,0.891692721771076,1.03416991983213,0.963356789604666,0.00188084642160014,0.891692721771076,1.03416991983213,0.981815325561546,0.00168867434706586,0.914622344036772,1.04845982742498,0.981815325561546,0.00168867434706586,0.914622344036772,1.04845982742498
"ind-small","none",1,"continuous",99,4,7259562,150816,1,1,1,1,1.00025065059997,1.01358777234867,1.00103980438953,1.00025065059997,0.976179359837513,0.00193977759435723,0.902357451323095,1.0473169134937,0.976179359837513,0.00193977759435723,0.902357451323095,1.0473169134937,1.01430087023123,0.00120854755029693,0.957144066370697,1.0710637687792,1.01430087023123,0.00120854755029693,0.957144066370697,1.0710637687792,1.00585450252498,0.00198017138826106,0.932322443169533,1.07851344640694,1.00585450252498,0.00198017138826106,0.932322443169533,1.07851344640694,0.964218541521762,0.00177785310077714,0.895273869266079,1.03259992706249,0.964218541521762,0.00177785310077714,0.895273869266079,1.03259992706249
"ind-small","none",1,"continuous",99,5,7259562,480886,1,1,1,1,1.00025065059997,1.01358777234867,1.00103980438953,1.00025065059997,0.990591489842561,0.00183577237241004,0.918776057035163,1.05979549458591,0.990591489842561,0.00183577237241004,0.918776057035163,1.05979549458591,1.00849112117532,0.00114376728340248,0.952888773568993,1.0637113468715,1.00849112117532,0.00114376728340248,0.952888773568993,1.0637113468715,0.989536350811392,0.00187403293265449,0.918002274589818,1.06022097929407,0.989536350811392,0.00187403293265449,0.918002274589818,1.06022097929407,1.01684372978502,0.00168255783886116,0.949772458745021,1.08336718769363,1.01684372978502,0.00168255783886116,0.949772458745021,1.08336718769363
"ind-small","none",1,"continuous",99,6,7259562,6607195,1,1,1,1,1.00025065059997,1.01358777234867,1.00103980438953,1.00025065059997,1.03281267029681,0.00182240036204772,0.961259338445219,1.10176402029629,1.03281267029681,0.00182240036204772,0.961259338445219,1.10176402029629,0.953230143700285,0.00113542717085813,0.897832610735416,1.00824809281882,0.953230143700285,0.00113542717085813,0.897832610735416,1.00824809281882,0.98585613174916,0.00186037046190134,0.914583250951924,1.0562826909643,0.98585613174916,0.00186037046190134,0.914583250951924,1.0562826909643,1.04445653768668,0.00167028878186481,0.977630679684792,1.11073739221702,1.04445653768668,0.00167028878186481,0.977630679684792,1.11073739221702
"ind-small","none",1,"continuous",99,7,7259562,2083771,1,1,1,1,1.00025065059997,1.01358777234867,1.00103980438953,1.00025065059997,0.986322155093917,0.00178070619738707,0.915591869742558,1.05448058619549,0.986322155093917,0.00178070619738707,0.915591869742558,1.05448058619549,1.01017113115499,0.00110946823621301,0.955409355029156,1.06455697463526,1.01017113115499,0.00110946823621301,0.955409355029156,1.06455697463526,1.05358673213086,0.00181783535023836,0.983133175639148,1.1232036435227,1.05358673213086,0.00181783535023836,0.983133175639148,1.1232036435227,0.966568891387899,0.00163210525342487,0.900510531044234,1.03208700081572,0.966568891387899,0.00163210525342487,0.900510531044234,1.03208700081572
"ind-small","none",1,"continuous",99,8,7259562,14882486,1,1,1,1,1.00025065059997,1.01358777234867,1.00103980438953,1.00025065059997,0.984765217316593,0.00182052129503592,0.913248523624396,1.05368141966039,0.984765217316593,0.00182052129503592,0.913248523624396,1.05368141966039,0.991577450081607,0.00113425357650008,0.936205903224042,1.04656781353876,0.991577450081607,0.00113425357650008,0.936205903224042,1.04656781353876,1.00993061186001,0.00185844351255979,0.938694460725043,1.08032088588579,1.00993061186001,0.00185844351255979,0.938694460725043,1.08032088588579,0.934374173009485,0.0016685634902197,0.86758212859489,1.00062027019428,0.934374173009485,0.0016685634902197,0.86758212859489,1.00062027019428
"ind-small","none",1,"continuous",99,9,7259562,9414045,1,1,1,1,1.00025065059997,1.01358777234867,1.00103980438953,1.00025065059997,0.981217792095946,0.00163167168056939,0.913512225599431,1.04646144670647,0.981217792095946,0.00163167168056939,0.913512225599431,1.04646144670647,1.00622436887491,0.00101663435767638,0.953805315836166,1.05828472053302,1.00622436887491,0.00101663435767638,0.953805315836166,1.05828472053302,1.0145983812823,0.00166573163188616,0.947156980774266,1.0812388404802,1.0145983812823,0.00166573163188616,0.947156980774266,1.0812388404802,1.03332520740189,0.00149554089792997,0.970091062044455,1.09604230851531,1.03332520740189,0.00149554089792997,0.970091062044455,1.09604230851531
"ind-small","none",1,"continuous",99,10,7259562,4258415,1,1,1,1,1.00025065059997,1.01358777234867,1.00103980438953,1.00025065059997,1.0636087856114,0.00162891645560306,0.995960437635333,1.128797319933,1.0636087856114,0.00162891645560306,0.995960437635333,1.128797319933,0.979583838769385,0.00101491028377023,0.927209392390944,1.03159995851659,0.979583838769385,0.00101491028377023,0.927209392390944,1.03159995851659,1.01509666496784,0.00166290698348997,0.94771239387796,1.08168069174631,1.01509666496784,0.00166290698348997,0.94771239387796,1.08168069174631,1.01631196312564,0.00149300445509766,0.953131553307322,1.07897597940995,1.01631196312564,0.00149300445509766,0.953131553307322,1.07897597940995
