"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",1,"continuous",22,1,16133730,4576596,1,1,1,1,1,1,1,1,1.01330583029859,0.00138733422091461,0.950911227148589,1.07445660728902,1.01330583029859,0.00138733422091461,0.950911227148589,1.07445660728902,1.01172150215536,0.000963898456718925,0.961236713392872,1.06342970237811,1.01172150215536,0.000963898456718925,0.961236713392872,1.06342970237811,0.934280346536837,0.00204804503426145,0.859130364737193,1.00975571720253,0.934280346536837,0.00204804503426145,0.859130364737193,1.00975571720253,1.02087082122659,0.00146244537193506,0.958674555509467,1.08355215957341,1.02087082122659,0.00146244537193506,0.958674555509467,1.08355215957341
"none","none",1,"continuous",22,2,16133730,420228,1,1,1,1,1,1,1,1,1.08006930466255,0.00147069245042002,1.01582779224516,1.14303059805624,1.08006930466255,0.00147069245042002,1.01582779224516,1.14303059805624,1.03774755232472,0.00102180210906626,0.985768209139271,1.09098470398663,1.03774755232472,0.00102180210906626,0.985768209139271,1.09098470398663,0.974859249141051,0.00217107218406205,0.897484444534984,1.05256877584906,0.974859249141051,0.00217107218406205,0.897484444534984,1.05256877584906,0.955382487997828,0.00155029794416563,0.891345331476969,1.01991845021821,0.955382487997828,0.00155029794416563,0.891345331476969,1.01991845021821
"none","none",1,"continuous",22,3,16133730,10983261,1,1,1,1,1,1,1,1,0.952895092006955,0.00138647959848151,0.890519478404525,1.01402675120138,0.952895092006955,0.00138647959848151,0.890519478404525,1.01402675120138,1.01646059848095,0.000963308551143564,0.965991394649221,1.06815335677203,1.01646059848095,0.000963308551143564,0.965991394649221,1.06815335677203,1.01157057835409,0.00204679187653844,0.936442864833976,1.08702317654775,1.01157057835409,0.00204679187653844,0.936442864833976,1.08702317654775,0.991865314756699,0.00146155207548955,0.929688051682306,1.05452696144504,0.991865314756699,0.00146155207548955,0.929688051682306,1.05452696144504
"none","none",1,"continuous",22,4,16133730,1834528,1,1,1,1,1,1,1,1,1.0198826634089,0.0013269124341921,0.958861618445912,1.07968667050752,1.0198826634089,0.0013269124341921,0.958861618445912,1.07968667050752,0.991071403136812,0.00092193236599562,0.941698294923541,1.04164341799632,0.991071403136812,0.00092193236599562,0.941698294923541,1.04164341799632,0.98310094481721,0.00195888129855587,0.909604805448227,1.05691517780137,0.98310094481721,0.00195888129855587,0.909604805448227,1.05691517780137,1.06555636574409,0.00139877542161729,1.00472907592849,1.12685810896016,1.06555636574409,0.00139877542161729,1.00472907592849,1.12685810896016
"none","none",1,"continuous",22,5,16133730,1700840,1,1,1,1,1,1,1,1,1.03342937445651,0.00133722651307997,0.972171868015719,1.09346558104933,1.03342937445651,0.00133722651307997,0.972171868015719,1.09346558104933,1.02944817501813,0.000929095632181249,0.979883261017562,1.08021443862251,1.02944817501813,0.000929095632181249,0.979883261017562,1.08021443862251,0.966640817793016,0.00197409795701926,0.892859861136457,1.04074105627121,0.966640817793016,0.00197409795701926,0.892859861136457,1.04074105627121,0.9977906605945,0.0014096432161578,0.93672749714539,1.05932945292695,0.9977906605945,0.0014096432161578,0.93672749714539,1.05932945292695
"none","none",1,"continuous",22,6,16133730,4477939,1,1,1,1,1,1,1,1,1.03670925301286,0.00145188664054523,0.972879609645947,1.09926659133238,1.03670925301286,0.00145188664054523,0.972879609645947,1.09926659133238,1.03372836973149,0.00100874762126321,0.982082394268315,1.08662570470304,1.03372836973149,0.00100874762126321,0.982082394268315,1.08662570470304,0.941923570307209,0.00214333814297679,0.865045254292422,1.01913482162062,0.941923570307209,0.00214333814297679,0.865045254292422,1.01913482162062,1.04438071991618,0.00153049106801271,0.98075394804524,1.10850378936603,1.04438071991618,0.00153049106801271,0.98075394804524,1.10850378936603
"none","none",1,"continuous",22,7,16133730,8827969,1,1,1,1,1,1,1,1,1.01391001701733,0.00141731022758792,0.950845153340744,1.07571814242075,1.01391001701733,0.00141731022758792,0.950845153340744,1.07571814242075,1.05756010913751,0.000984725923700159,1.00653249493244,1.10982246433115,1.05756010913751,0.000984725923700159,1.00653249493244,1.10982246433115,0.893062842879872,0.00209229568312401,0.817105928648917,0.969348842517662,0.893062842879872,0.00209229568312401,0.817105928648917,0.969348842517662,1.00145202268118,0.00149404431473515,0.938587372689867,1.06480660186199,1.00145202268118,0.00149404431473515,0.938587372689867,1.06480660186199
"none","none",1,"continuous",22,8,16133730,1418502,1,1,1,1,1,1,1,1,0.989366663112282,0.00138894255101526,0.926935576968361,1.0505525142855,0.989366663112282,0.00138894255101526,0.926935576968361,1.0505525142855,1.00437844231296,0.000965025968209324,0.953864541107738,1.0561186146893,1.00437844231296,0.000965025968209324,0.953864541107738,1.0561186146893,1.01676509403398,0.00205044385250596,0.941570576317421,1.09228492207631,1.01676509403398,0.00205044385250596,0.941570576317421,1.09228492207631,1.06013262835562,0.00146415799752982,0.997899969224293,1.12285060153144,1.06013262835562,0.00146415799752982,0.997899969224293,1.12285060153144
"none","none",1,"continuous",22,9,16133730,13603016,1,1,1,1,1,1,1,1,0.970804936252814,0.00130921770770321,0.910192065935279,1.03020873694415,0.970804936252814,0.00130921770770321,0.910192065935279,1.03020873694415,1.0255422016064,0.000909642798798514,0.97649915797656,1.07577510566289,1.0255422016064,0.000909642798798514,0.97649915797656,1.07577510566289,1.04384774723517,0.00193276686315349,0.970842617480036,1.1171684404211,1.04384774723517,0.00193276686315349,0.970842617480036,1.1171684404211,0.982412831891661,0.00138013093128773,0.921992260551694,1.04330358536635,0.982412831891661,0.00138013093128773,0.921992260551694,1.04330358536635
"none","none",1,"continuous",22,10,16133730,1975515,1,1,1,1,1,1,1,1,1.03821591790751,0.00139079950293343,0.975743274014012,1.09944276459877,1.03821591790751,0.00139079950293343,0.975743274014012,1.09944276459877,1.01152889870963,0.000966310061005112,0.960981204105261,1.06330242386598,1.01152889870963,0.000966310061005112,0.960981204105261,1.06330242386598,1.03787324056273,0.00205316968938087,0.962628295360988,1.11344345367698,1.03787324056273,0.00205316968938087,0.962628295360988,1.11344345367698,0.988064638077016,0.0014661065460974,0.925790578874427,1.05082375568819,0.988064638077016,0.0014661065460974,0.925790578874427,1.05082375568819
