"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",2,"continuous",78,1,3923928,8945205,1,1,1,1,0.532581567889619,0.995692797715435,0.773375374179667,0.532581567889619,0.555701690561103,0.00173217909605585,0.485348688833159,0.62318533733289,0.555701690561103,0.00173217909605585,0.485348688833159,0.62318533733289,0.74212624819824,0.00236383163847068,0.659133287763657,0.8187079570838,0.74212624819824,0.00236383163847068,0.659133287763657,0.8187079570838,1.1998694320204,0.00100574971223081,1.14921259820986,1.25354420509887,1.1998694320204,0.00100574971223081,1.14921259820986,1.25354420509887,0.940642126808003,0.0016947762859183,0.872987522712323,1.0082647470988,0.940642126808003,0.0016947762859183,0.872987522712323,1.0082647470988
"high-small","none",2,"continuous",78,2,3923928,10920113,1,1,1,1,0.532581567889619,0.995692797715435,0.773375374179667,0.532581567889619,0.624131387586117,0.00176491354723132,0.553116947129846,0.692249656961457,0.624131387586117,0.00176491354723132,0.553116947129846,0.692249656961457,0.850054933802147,0.00240855543455896,0.76628052718051,0.927358481941307,0.850054933802147,0.00240855543455896,0.76628052718051,0.927358481941307,1.24596109004692,0.00102477767468758,1.19482654625459,1.30014014529374,1.24596109004692,0.00102477767468758,1.19482654625459,1.30014014529374,0.994871025763677,0.00172684101721167,0.926579526928979,1.06313058993515,0.994871025763677,0.00172684101721167,0.926579526928979,1.06313058993515
"high-small","none",2,"continuous",78,3,3923928,1545491,1,1,1,1,0.532581567889619,0.995692797715435,0.773375374179667,0.532581567889619,0.523546770121969,0.00171944445523145,0.45345292887298,0.590781949709884,0.523546770121969,0.00171944445523145,0.45345292887298,0.590781949709884,0.731351037653846,0.00234650102456572,0.648663138277382,0.807650593521648,0.731351037653846,0.00234650102456572,0.648663138277382,0.807650593521648,1.28600206803783,0.000998377470750533,1.23553132201207,1.33947967786936,1.28600206803783,0.000998377470750533,1.23553132201207,1.33947967786936,0.941844079970089,0.00168235648931878,0.874437990663208,1.00921891881775,0.941844079970089,0.00168235648931878,0.874437990663208,1.00921891881775
"high-small","none",2,"continuous",78,4,3923928,2860992,1,1,1,1,0.532581567889619,0.995692797715435,0.773375374179667,0.532581567889619,0.573590852063887,0.00165013273433479,0.504924447244345,0.639456823627405,0.573590852063887,0.00165013273433479,0.504924447244345,0.639456823627405,0.767556855609374,0.00225194174652057,0.686552243182884,0.842303497495152,0.767556855609374,0.00225194174652057,0.686552243182884,0.842303497495152,1.24182573003402,0.000958144864490866,1.19238116445226,1.29421319014528,1.24182573003402,0.000958144864490866,1.19238116445226,1.29421319014528,1.05346416675537,0.00161455682884471,0.987430159808941,1.11946668081771,1.05346416675537,0.00161455682884471,0.987430159808941,1.11946668081771
"high-small","none",2,"continuous",78,5,3923928,3839374,1,1,1,1,0.532581567889619,0.995692797715435,0.773375374179667,0.532581567889619,0.537979078036723,0.00164529608382356,0.469413268763361,0.603748564855687,0.537979078036723,0.00164529608382356,0.469413268763361,0.603748564855687,0.717327168108253,0.00224532552415065,0.636441638447861,0.79196345888939,0.717327168108253,0.00224532552415065,0.636441638447861,0.79196345888939,1.27626348182022,0.000955330232990887,1.22689261856458,1.32857520983503,1.27626348182022,0.000955330232990887,1.22689261856458,1.32857520983503,0.946025082347663,0.00160981784487414,0.880088195522024,1.01193135018242,0.946025082347663,0.00160981784487414,0.880088195522024,1.01193135018242
"high-small","none",2,"continuous",78,6,3923928,313197,1,1,1,1,0.532581567889619,0.995692797715435,0.773375374179667,0.532581567889619,0.580345938316493,0.0017813494744081,0.509001487579926,0.648780722382165,0.580345938316493,0.0017813494744081,0.509001487579926,0.648780722382165,0.762526912222783,0.00243098740248363,0.678363555721703,0.84018812852262,0.762526912222783,0.00243098740248363,0.678363555721703,0.84018812852262,1.30517384731134,0.00103432402737561,1.25380236755411,1.35960545913784,1.30517384731134,0.00103432402737561,1.25380236755411,1.35960545913784,0.970736918616434,0.00174292933557051,0.902128088718978,1.0393138943953,0.970736918616434,0.00174292933557051,0.902128088718978,1.0393138943953
"high-small","none",2,"continuous",78,7,3923928,14967794,1,1,1,1,0.532581567889619,0.995692797715435,0.773375374179667,0.532581567889619,0.492018994799632,0.00178937804347947,0.420514031396348,0.560607808302616,0.492018994799632,0.00178937804347947,0.420514031396348,0.560607808302616,0.82200349113474,0.00244194389920131,0.737650531051705,0.89984042733512,0.82200349113474,0.00244194389920131,0.737650531051705,0.89984042733512,1.28185450492654,0.00103898442130338,1.23036708004926,1.33640821368591,1.28185450492654,0.00103898442130338,1.23036708004926,1.33640821368591,0.98192228288841,0.00175078188558684,0.91315905008737,1.05065355989104,0.98192228288841,0.00175078188558684,0.91315905008737,1.05065355989104
"high-small","none",2,"continuous",78,8,3923928,2449303,1,1,1,1,0.532581567889619,0.995692797715435,0.773375374179667,0.532581567889619,0.521443164147042,0.00161329063624565,0.453547831981495,0.586569755914178,0.521443164147042,0.00161329063624565,0.453547831981495,0.586569755914178,0.901387527612229,0.00220168991165123,0.821291552298802,0.975297080577617,0.901387527612229,0.00220168991165123,0.821291552298802,0.975297080577617,1.26096429905759,0.000936761700671137,1.21207443468593,1.3127636372799,1.26096429905759,0.000936761700671137,1.21207443468593,1.3127636372799,0.981379169939785,0.0015785286890821,0.916086311866722,1.046642115779,0.981379169939785,0.0015785286890821,0.916086311866722,1.046642115779
"high-small","none",2,"continuous",78,9,3923928,4194336,1,1,1,1,0.532581567889619,0.995692797715435,0.773375374179667,0.532581567889619,0.501127212734305,0.00159977705480425,0.433516696756994,0.565980501029364,0.501127212734305,0.00159977705480425,0.433516696756994,0.565980501029364,0.771629359711726,0.00218324602675579,0.691869908539304,0.845226874792606,0.771629359711726,0.00218324602675579,0.691869908539304,0.845226874792606,1.30002166666948,0.000928916854929081,1.25133746412344,1.35160425193109,1.30002166666948,0.000928916854929081,1.25133746412344,1.35160425193109,0.986186432150045,0.00156530929814559,0.921167513680446,1.05117530928179,0.986186432150045,0.00156530929814559,0.921167513680446,1.05117530928179
"high-small","none",2,"continuous",78,10,3923928,11181027,1,1,1,1,0.532581567889619,0.995692797715435,0.773375374179667,0.532581567889619,0.536722634408002,0.00176000448687687,0.465806771380242,0.604746134647064,0.536722634408002,0.00176000448687687,0.465806771380242,0.604746134647064,0.683112562652512,0.00240181808604683,0.599455710957479,0.760305837885718,0.683112562652512,0.00240181808604683,0.599455710957479,0.760305837885718,1.23884462109431,0.00102191403624602,1.18778232790277,1.29294892889241,1.23884462109431,0.00102191403624602,1.18778232790277,1.29294892889241,0.990033117939767,0.00172201355928989,0.921836985805811,1.05819662914781,0.990033117939767,0.00172201355928989,0.921836985805811,1.05819662914781
