"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",2,"binary",54,1,10879125,9904161,1,1,1,1,1.00002494692985,1.00080549414642,0.999959610552372,1.00002494692985,0.903920541500946,0.0428018382395267,0.57202596033398,1.24366455723775,0.892149321814765,0.00670395134797939,0.758775932461119,1.03240384505877,0.867578758816742,0.0259348848189425,0.604635954223854,1.12935490374253,0.902728482039523,0.00837487731414251,0.757977610345496,1.05780579313486,1.27826900198105,0.0385227759905326,0.953969660631886,1.60522439559907,1.265150666409,0.0169690711930261,1.04611931355831,1.4788738278847,0.846757489033123,0.0080716368595466,0.701288158197103,0.990765185932354,0.861829049024988,0.00775911272370989,0.720990305867174,1.00451281283911
"ind-small","invgamma",2,"binary",54,2,10879125,11883055,1,1,1,1,1.00002494692985,1.00080549414642,0.999959610552372,1.00002494692985,1.01570159608229,0.0413984546447442,0.689903815757108,1.3591705073323,0.998098272105563,0.00708546720179067,0.859649745137661,1.13969782493329,0.982692074250205,0.0264376414070456,0.708695428353408,1.25960555281586,1.04176029761953,0.010322523194925,0.879157211455984,1.21064132112145,0.941645150730747,0.0387433878597175,0.608334547674596,1.26814075505071,0.918404768207935,0.0145193440006322,0.728709398388275,1.12649950634043,1.03772792459903,0.0101515864419393,0.879706510197636,1.20548558442962,1.02526492080278,0.0097543960851759,0.868202009122865,1.19200520150346
"ind-small","invgamma",2,"binary",54,3,10879125,7690112,1,1,1,1,1.00002494692985,1.00080549414642,0.999959610552372,1.00002494692985,1.08389760422722,0.0445127334901055,0.752085281184695,1.4377291191629,1.06797083949827,0.00826794598229253,0.918720174802409,1.22377506789818,0.891207794921312,0.0205810459141518,0.654729487746282,1.12524732017166,0.932287186243149,0.00847777111330858,0.786864848907319,1.08575473738529,1.13118620137412,0.043205158193548,0.792727150901314,1.48178093233108,1.07618492958795,0.0177819188887623,0.861452451055917,1.29541790284854,1.04156850722701,0.0104217948412781,0.874243295413921,1.20870659883167,1.05232853967311,0.0103147005011797,0.886220777745377,1.22220100692407
"ind-small","invgamma",2,"binary",54,4,10879125,2942255,1,1,1,1,1.00002494692985,1.00080549414642,0.999959610552372,1.00002494692985,1.06267219686616,0.0311994086580389,0.791324140837504,1.37028834919441,1.06595903823144,0.00718578616384731,0.928104021193649,1.20143903879357,0.887159220838111,0.0214346321427639,0.64024720341134,1.12780734177694,0.893449113064479,0.00825732645032733,0.749498186742457,1.04661687832896,0.906906602089316,0.041365200807637,0.5750349398536,1.25431638116409,0.901708793454216,0.0158388590340896,0.694694302787336,1.11293953760718,0.972192752173783,0.009383005085624,0.81683126583276,1.13568082858701,0.973771233228697,0.00895546550244529,0.820211123326806,1.1330125434222
"ind-small","invgamma",2,"binary",54,5,10879125,9615624,1,1,1,1,1.00002494692985,1.00080549414642,0.999959610552372,1.00002494692985,1.0178184468651,0.0347718321671726,0.722442168595816,1.32637776851071,1.00913045012339,0.00843313147029529,0.862522909240484,1.16081534862472,1.09943384935791,0.0274833221274064,0.832000950196665,1.37679833684118,1.12065209835878,0.0108862885163077,0.955608817550757,1.29496811197031,0.954234324150293,0.0359152617894852,0.647072022336989,1.27753683912871,0.956050538879445,0.0148581469238779,0.765443371983779,1.15373698424747,1.1457725600762,0.0118628641743584,0.96955333595269,1.32746405497989,1.14976115061534,0.0115355412712421,0.976127998250544,1.32874696127033
"ind-small","invgamma",2,"binary",54,6,10879125,15590274,1,1,1,1,1.00002494692985,1.00080549414642,0.999959610552372,1.00002494692985,0.970069209733609,0.0404408272541343,0.659272299037152,1.31645699984668,0.954704025486319,0.0069386424888529,0.821237223088325,1.09325672878887,0.943894979191392,0.0202424734302517,0.710511847840051,1.17649253013878,0.992906751317489,0.00913388851693252,0.835093519644623,1.15183232449198,1.03228223118818,0.0402018788544386,0.691894591393885,1.36502425860881,1.0378778808759,0.0156366075560378,0.840021135027907,1.2512156092734,0.856586752922158,0.00809952706015316,0.712288448962527,1.00986429659307,0.863002380367722,0.00795748872725016,0.717153109125312,1.01075238028471
"ind-small","invgamma",2,"binary",54,7,10879125,3545192,1,1,1,1,1.00002494692985,1.00080549414642,0.999959610552372,1.00002494692985,1.08944104050999,0.0436339594800609,0.752608430483809,1.44574971765549,1.06081805223278,0.00834070975558614,0.917219053383021,1.21818848827612,1.01236350395023,0.0266196690175849,0.738507606909757,1.28935735374706,1.10802490853359,0.0114759348759395,0.934308162803881,1.28613825043369,1.19877850694186,0.0484757789465364,0.833396914490713,1.56806853800005,1.17718530553795,0.0174241711115117,0.966551100942002,1.39702520519751,1.08997298829319,0.010945214382393,0.924922174150444,1.2675829598987,1.09570591645497,0.0106313189165749,0.933553189124028,1.272791581978
"ind-small","invgamma",2,"binary",54,8,10879125,10830897,1,1,1,1,1.00002494692985,1.00080549414642,0.999959610552372,1.00002494692985,1.04237422183695,0.0409658678949374,0.718354261787556,1.38483346782678,1.02510007528981,0.0088378827922056,0.873265232527064,1.18436099566474,1.00463031468155,0.0235456624710618,0.753610013250709,1.2618776593159,1.04857547877918,0.00987614660100163,0.895451244493335,1.21727857005334,1.07064659336597,0.0438464928439154,0.7354180474177,1.42454056465145,1.01417114044379,0.0173009897018048,0.8037014434747,1.22741722007778,1.3178079113914,0.0144627746313535,1.12816218505004,1.52135507008059,1.33285392876213,0.0141157319201544,1.14754619073872,1.53827100604473
"ind-small","invgamma",2,"binary",54,9,10879125,10997799,1,1,1,1,1.00002494692985,1.00080549414642,0.999959610552372,1.00002494692985,1.18392169798045,0.0468103412364262,0.840317274521819,1.55418490184941,1.17927816929328,0.0101373420957981,1.01689702834513,1.34478675798587,1.01002900542239,0.0299059986012897,0.732785268386318,1.29002908990503,1.05464655399947,0.0112181936326723,0.890223245686194,1.24181254435351,1.27886819978193,0.0507575739876007,0.9170358246064,1.66328134413094,1.28481596737037,0.0232774363798112,1.04328372959243,1.54420927865914,1.05763201840307,0.0108336661712812,0.895954019490746,1.22837230169362,1.05040637383207,0.010494993596331,0.886083145848111,1.21633722157539
"ind-small","invgamma",2,"binary",54,10,10879125,1336718,1,1,1,1,1.00002494692985,1.00080549414642,0.999959610552372,1.00002494692985,1.02280731473676,0.0496093954964605,0.675223375407558,1.39462821546717,1.01120692931151,0.00791256440922936,0.867195587275787,1.15821127565396,0.937410496785885,0.0239908556717428,0.693582443143421,1.19921312998839,0.968945907259435,0.00915863196209523,0.818878682940331,1.13267123983203,0.950176635326517,0.0390777467527498,0.61736193915465,1.27838197986295,0.937501952158733,0.0150274375533594,0.729735740618516,1.14166914481089,0.994356788119153,0.00991551159026137,0.829728560702387,1.16562830698638,0.986657491703712,0.00952311774797117,0.830373773750315,1.15346602985452
