"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",2,"binary",64,1,479319,1763363,1,1,1,1,0.223760217154791,0.970340221063699,0.729329343607078,0.223760217154791,0.190814951260932,0.00290625237595783,0.100745021426781,0.278690694214922,0.190814951260932,0.00290625237595783,0.100745021426781,0.278690694214922,0.570544115368701,0.00412334671943006,0.462924905744467,0.676761410534207,0.570544115368701,0.00412334671943006,0.462924905744467,0.676761410534207,0.0831221438443725,0.00422993716576546,-0.0235774836616279,0.191741192319577,0.0831221438443725,0.00422993716576546,-0.0235774836616279,0.191741192319577,0.73844526637483,0.00421587847738872,0.631060315863522,0.843755785298963,0.73844526637483,0.00421587847738872,0.631060315863522,0.843755785298963
"high-large","none",2,"binary",64,2,479319,10746974,1,1,1,1,0.223760217154791,0.970340221063699,0.729329343607078,0.223760217154791,0.270546230520469,0.00309094158997418,0.176617056508357,0.361437888321725,0.270546230520469,0.00309094158997418,0.176617056508357,0.361437888321725,0.689916363900042,0.00467701638028079,0.577629216970257,0.799215761107268,0.689916363900042,0.00467701638028079,0.577629216970257,0.799215761107268,-0.0333537031132304,0.00437709838826507,-0.139616274622167,0.0772923816092746,-0.0333537031132304,0.00437709838826507,-0.139616274622167,0.0772923816092746,0.790682787553067,0.00452255783507112,0.680494412873536,0.903916820683173,0.790682787553067,0.00452255783507112,0.680494412873536,0.903916820683173
"high-large","none",2,"binary",64,3,479319,1964766,1,1,1,1,0.223760217154791,0.970340221063699,0.729329343607078,0.223760217154791,0.178469710873174,0.00297424682110855,0.0863658452699961,0.267216530249279,0.178469710873174,0.00297424682110855,0.0863658452699961,0.267216530249279,0.648752675948429,0.00433190249652465,0.541874138748304,0.758279977156519,0.648752675948429,0.00433190249652465,0.541874138748304,0.758279977156519,-0.00885116273082131,0.00444310979079774,-0.120122146892099,0.101572882733585,-0.00885116273082131,0.00444310979079774,-0.120122146892099,0.101572882733585,0.742116176572757,0.00424781448682613,0.635999726370167,0.849166763154048,0.742116176572757,0.00424781448682613,0.635999726370167,0.849166763154048
"high-large","none",2,"binary",64,4,479319,14060150,1,1,1,1,0.223760217154791,0.970340221063699,0.729329343607078,0.223760217154791,0.266181208857097,0.00306222062977572,0.175428739463349,0.357979013916321,0.266181208857097,0.00306222062977572,0.175428739463349,0.357979013916321,0.650415365991662,0.00436931196010475,0.541477837034505,0.759263830114048,0.650415365991662,0.00436931196010475,0.541477837034505,0.759263830114048,0.00445664672909672,0.00437532928110221,-0.103151698404374,0.112840561149541,0.00445664672909672,0.00437532928110221,-0.103151698404374,0.112840561149541,0.761729369090424,0.00431548059372695,0.649878389414519,0.868714160838579,0.761729369090424,0.00431548059372695,0.649878389414519,0.868714160838579
"high-large","none",2,"binary",64,5,479319,13007751,1,1,1,1,0.223760217154791,0.970340221063699,0.729329343607078,0.223760217154791,0.236267486719642,0.00312824935344001,0.146381412206901,0.327955955857111,0.236267486719642,0.00312824935344001,0.146381412206901,0.327955955857111,0.779279314254955,0.00507394600678291,0.65903931317248,0.896819604196146,0.779279314254955,0.00507394600678291,0.65903931317248,0.896819604196146,0.0346350602048651,0.00471701208118276,-0.0751847778524289,0.149082533405597,0.0346350602048651,0.00471701208118276,-0.0751847778524289,0.149082533405597,0.887697001788836,0.00524531619201439,0.766384139353044,1.00771535130061,0.887697001788836,0.00524531619201439,0.766384139353044,1.00771535130061
"high-large","none",2,"binary",64,6,479319,14806960,1,1,1,1,0.223760217154791,0.970340221063699,0.729329343607078,0.223760217154791,0.191711644715361,0.00306180069750358,0.0986070976035712,0.283147688550842,0.191711644715361,0.00306180069750358,0.0986070976035712,0.283147688550842,0.598482751179075,0.0042797072019767,0.489420609309823,0.70431280517428,0.598482751179075,0.0042797072019767,0.489420609309823,0.70431280517428,0.0502225513678273,0.00459779920818263,-0.0605850999913642,0.163848410007355,0.0502225513678273,0.00459779920818263,-0.0605850999913642,0.163848410007355,0.87341394053605,0.00493507070157749,0.756853463864465,0.988602414841771,0.87341394053605,0.00493507070157749,0.756853463864465,0.988602414841771
"high-large","none",2,"binary",64,7,479319,9939550,1,1,1,1,0.223760217154791,0.970340221063699,0.729329343607078,0.223760217154791,0.207414476670198,0.00308028402452115,0.11556199233504,0.29747500281498,0.207414476670198,0.00308028402452115,0.11556199233504,0.29747500281498,0.741484546957149,0.00488484784733916,0.625867603661758,0.855598654560216,0.741484546957149,0.00488484784733916,0.625867603661758,0.855598654560216,0.00542815578362566,0.0046081012478766,-0.109298354862205,0.117713511670476,0.00542815578362566,0.0046081012478766,-0.109298354862205,0.117713511670476,0.840297628316296,0.00477162824658179,0.727421506912648,0.953259886346397,0.840297628316296,0.00477162824658179,0.727421506912648,0.953259886346397
"high-large","none",2,"binary",64,8,479319,11552371,1,1,1,1,0.223760217154791,0.970340221063699,0.729329343607078,0.223760217154791,0.169079082186585,0.00301865810226749,0.0811984790371479,0.259789826769828,0.169079082186585,0.00301865810226749,0.0811984790371479,0.259789826769828,0.646719869477167,0.00429797506809297,0.537484274679768,0.757531226732511,0.646719869477167,0.00429797506809297,0.537484274679768,0.757531226732511,0.0501132773788152,0.00463657755885531,-0.0636133925628513,0.161922064070435,0.0501132773788152,0.00463657755885531,-0.0636133925628513,0.161922064070435,0.836431422397142,0.00464529763514832,0.724654461953898,0.948393468939489,0.836431422397142,0.00464529763514832,0.724654461953898,0.948393468939489
"high-large","none",2,"binary",64,9,479319,8334250,1,1,1,1,0.223760217154791,0.970340221063699,0.729329343607078,0.223760217154791,0.141540082987371,0.00301204986945031,0.0512326004103253,0.235815250158829,0.141540082987371,0.00301204986945031,0.0512326004103253,0.235815250158829,0.626630655687744,0.00429011987396082,0.517733102616356,0.731251941323741,0.626630655687744,0.00429011987396082,0.517733102616356,0.731251941323741,0.108568243146229,0.00445156154641696,-0.001947997116463,0.219877804521123,0.108568243146229,0.00445156154641696,-0.001947997116463,0.219877804521123,0.818204676000418,0.00466999543746443,0.709116553347951,0.928265575356457,0.818204676000418,0.00466999543746443,0.709116553347951,0.928265575356457
"high-large","none",2,"binary",64,10,479319,11797304,1,1,1,1,0.223760217154791,0.970340221063699,0.729329343607078,0.223760217154791,0.185633096264317,0.00301223730929353,0.0952665972129861,0.273132932080584,0.185633096264317,0.00301223730929353,0.0952665972129861,0.273132932080584,0.673230575212261,0.00474262248886568,0.558538318869262,0.783367378352758,0.673230575212261,0.00474262248886568,0.558538318869262,0.783367378352758,0.0854739468672892,0.00464011605004112,-0.0270520561494012,0.198462695839409,0.0854739468672892,0.00464011605004112,-0.0270520561494012,0.198462695839409,0.848919568136383,0.0049419476611921,0.735479312429376,0.960674790438866,0.848919568136383,0.0049419476611921,0.735479312429376,0.960674790438866
