"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",1,"binary",88,1,2229850,807950,1,1,1,1,0.986388610657455,1.02287246382679,0.940337761276664,0.986388610657455,1.05963687254271,0.0264085475318564,0.80367326610165,1.33052519014068,1.06338864669476,0.00958101110034524,0.906222248748017,1.2244818494248,1.08686725833971,0.0341621176296458,0.792562811352418,1.39480275918437,1.10336715409789,0.0129863247281774,0.918879479947255,1.29177732398627,0.989294653095823,0.00816768125792111,0.841988343689457,1.14144346210452,0.988510157009082,0.00815652367957238,0.841355888823371,1.14038637035145,1.11247445931067,0.0112702405906502,0.944862023806505,1.28984509038786,1.12637044804561,0.0115033899035344,0.955677573532161,1.3077931415272
"low-small","halfcauchy",1,"binary",88,2,2229850,4514119,1,1,1,1,0.986388610657455,1.02287246382679,0.940337761276664,0.986388610657455,1.01174966460322,0.0202244520092759,0.783265248377135,1.2403912112617,1.01536222210255,0.00866329158256877,0.867960732675285,1.17141355988316,1.08340952242461,0.0270462087030784,0.810534670450002,1.35582701743085,1.09531009424631,0.0119236483837204,0.919627862027884,1.27220026786204,1.10888904526529,0.00971809579218866,0.953145918389141,1.27557711058357,1.10771427773277,0.00969618771977585,0.952295418728518,1.27442298108751,1.13065631746534,0.0123402842425845,0.958561168362951,1.31605028475888,1.15146528856665,0.012737650316496,0.975466178715853,1.33859245520143
"low-small","halfcauchy",1,"binary",88,3,2229850,8565447,1,1,1,1,0.986388610657455,1.02287246382679,0.940337761276664,0.986388610657455,0.954880659640651,0.019385237516679,0.735089786839937,1.18339390236665,0.957778699113297,0.00805928586684045,0.809516914712133,1.10864720998592,0.895888928572681,0.0250088378521566,0.641025208455993,1.14784958060047,0.905061686429524,0.0103526013174241,0.740466236509604,1.07588668976725,1.1052458524839,0.00875742030504965,0.959687072539247,1.25752341277497,1.10423185325742,0.00874254717371224,0.958217178643846,1.25654691895344,0.996247613106436,0.0101303849111276,0.839970530045036,1.16341011121714,1.01420885225928,0.0104170235516862,0.854206181064519,1.18473488309992
"low-small","halfcauchy",1,"binary",88,4,2229850,9192236,1,1,1,1,0.986388610657455,1.02287246382679,0.940337761276664,0.986388610657455,1.05524645256109,0.0211914437688436,0.821383147781448,1.29889508228997,1.05852757190135,0.00895772341084897,0.908569320575321,1.22126604283412,1.01237627633575,0.0286751033918595,0.735777976536484,1.3017890607246,1.02395621889982,0.0123325573585113,0.847986949953077,1.21473819620461,0.937019288225195,0.00756543884156547,0.794816802149401,1.07680123677539,0.936079122789207,0.00755278101048954,0.793687061835286,1.07549945657851,0.982714935827613,0.00997987077297501,0.82383522140641,1.14990107085821,0.999368337327354,0.0102277623630147,0.837524226984098,1.16767460331871
"low-small","halfcauchy",1,"binary",88,5,2229850,308620,1,1,1,1,0.986388610657455,1.02287246382679,0.940337761276664,0.986388610657455,1.07838305592713,0.0286873608435593,0.810017910069119,1.3570671895165,1.08326559725148,0.0100060992836859,0.923791324401361,1.24924953945245,1.04827564186776,0.0366476778638656,0.735495561330373,1.36757236110963,1.06835807190731,0.0126651740686887,0.88505787290035,1.25709568591755,1.08038900226904,0.00914991629358139,0.930631454593794,1.24365614192433,1.07968126238148,0.00914027835951262,0.930331401025145,1.2428349485403,1.04085619461426,0.0109665918815862,0.874272534030825,1.22020598767459,1.05339258029026,0.0111759031752846,0.886684005866413,1.23274920999135
"low-small","halfcauchy",1,"binary",88,6,2229850,9082756,1,1,1,1,0.986388610657455,1.02287246382679,0.940337761276664,0.986388610657455,1.00468102329148,0.0264208624091915,0.745015492890425,1.26951825332381,1.00910119955019,0.00857797422894146,0.859954484563809,1.16555868172015,0.920396067676079,0.0332398200209481,0.628523374316028,1.21326900092045,0.935706749119809,0.0105542864674731,0.759603112945315,1.10872773620249,1.18583001088403,0.0103068820272918,1.0234566933536,1.35322889305686,1.18432675532089,0.0102814995085081,1.02211879554208,1.35141051766602,1.18960552676312,0.0127151001535328,1.01106921015598,1.3747642325992,1.21623309409487,0.0131905578103709,1.03425438112047,1.40676031320627
"low-small","halfcauchy",1,"binary",88,7,2229850,92807,1,1,1,1,0.986388610657455,1.02287246382679,0.940337761276664,0.986388610657455,0.878339022590193,0.0218897035559335,0.644772266297447,1.11056896026892,0.882230839774491,0.00687298400529782,0.748350550881906,1.01665886677081,0.893767743798614,0.028314193025548,0.614196576536952,1.16766797511855,0.906378015976099,0.00863546588626648,0.7537817564677,1.05814593381643,0.907323135321453,0.00719590952941145,0.769203249455008,1.05031667396464,0.906497880564795,0.00718522668458912,0.76881107895157,1.04946704810685,0.973337152998769,0.00908308345197213,0.819417391147295,1.13659899474408,0.98795511094119,0.00926672887385758,0.831568854122408,1.1525052484089
"low-small","halfcauchy",1,"binary",88,8,2229850,8117849,1,1,1,1,0.986388610657455,1.02287246382679,0.940337761276664,0.986388610657455,1.20618829490245,0.0343491295447315,0.912226700604185,1.51389290544658,1.21244211759197,0.011596215992729,1.04241511267747,1.39483825079168,1.13657785990597,0.0455890993238591,0.798469575874794,1.49332544273069,1.16210699519769,0.0163632865211658,0.957300657150664,1.37437528538068,1.06408332953537,0.00937091778314044,0.907385881897926,1.2268185196765,1.06266219018762,0.00935122801326239,0.906391769520578,1.22504007450367,1.03712886757917,0.0114912258041234,0.863885442365812,1.21593558492091,1.0623018884533,0.0118892932903039,0.886976213577283,1.24365977322234
"low-small","halfcauchy",1,"binary",88,9,2229850,7751811,1,1,1,1,0.986388610657455,1.02287246382679,0.940337761276664,0.986388610657455,0.98471705716064,0.0191201883671014,0.761034120872219,1.210002471772,0.987750153688945,0.00779085005248935,0.848066555462454,1.13661733918073,0.982071378128756,0.0256805432181674,0.722749224888513,1.24377867195881,0.992243214708831,0.00988986174527983,0.830767444584462,1.1600472218796,0.9935704046544,0.00784822427014799,0.849160383740369,1.13752544020231,0.992876526627172,0.00783878003110076,0.848647269101969,1.13700192386674,0.92133646645294,0.00934264112214026,0.766306902362269,1.08835807491402,0.933627313294317,0.00949138889489506,0.779218628020034,1.10170854458707
"low-small","halfcauchy",1,"binary",88,10,2229850,10788538,1,1,1,1,0.986388610657455,1.02287246382679,0.940337761276664,0.986388610657455,0.993985159185956,0.0138425652800797,0.806007241720375,1.18865613482467,0.994663606391402,0.00735713492297523,0.860025657335017,1.13725334868158,0.854778873568281,0.0169785971864311,0.650139475669598,1.0662905854861,0.859585948163105,0.00890856148512934,0.702729401530996,1.02372052480706,0.904271161272944,0.00690041807618935,0.771835407659878,1.03971740336669,0.903717353543917,0.00689088998111602,0.771136677978758,1.03944032794827,0.930945135183281,0.00880449050908651,0.783083736024018,1.08813585602973,0.940754879417767,0.0089904731856754,0.791654745131194,1.09875024698253
"low-small","halfcauchy",1,"binary",88,11,2229850,8262316,1,1,1,1,0.986388610657455,1.02287246382679,0.940337761276664,0.986388610657455,0.815478161702376,0.0180917797209119,0.600353530036704,1.03024187207214,0.818084411272895,0.00650016123650189,0.687976360173093,0.956682758822979,0.83960754852065,0.0233199284273514,0.592279794445564,1.08651458618286,0.847924964688512,0.00807148364285335,0.70139243425892,1.00271376923769,0.931185481915167,0.00668164610816269,0.798557630284785,1.07038731669598,0.930353064818882,0.00667246440321311,0.797767996427733,1.06943975862041,0.983728943769006,0.00889395743097253,0.83433463594334,1.14411196901757,0.998473770146404,0.00903330695371095,0.849048793548443,1.15730923225584
"low-small","halfcauchy",1,"binary",88,12,2229850,8703981,1,1,1,1,0.986388610657455,1.02287246382679,0.940337761276664,0.986388610657455,0.968448768646112,0.0209243460347792,0.735960171980635,1.20633365599419,0.971415925412126,0.007746402367148,0.828069822672784,1.12027358827956,0.941963732032999,0.0275061796470505,0.677341374230169,1.20374768664402,0.9532109060424,0.0103124093259172,0.785289470333189,1.11804219426106,1.05578085242451,0.00816718729543949,0.911472240555769,1.20207528129147,1.05546677294686,0.008161441550648,0.911386064036196,1.20184058738827,1.00529408919088,0.0101776224004126,0.841640799709654,1.18033725690132,1.01085746287362,0.0102872284393118,0.845261891044814,1.18475833093406
"low-small","halfcauchy",1,"binary",88,13,2229850,11204756,1,1,1,1,0.986388610657455,1.02287246382679,0.940337761276664,0.986388610657455,1.0445181585021,0.0238629863669974,0.797435845919649,1.29909979971398,1.04889802887283,0.00784011999385089,0.906410878910238,1.20022420667885,0.830419800477948,0.0301814686700407,0.552630229274437,1.114757098171,0.842996485382349,0.00912995563340212,0.684220957417584,1.0025479805446,0.962599725229752,0.00775680142096184,0.818986285385596,1.11030976272667,0.961473297606183,0.00774371211236265,0.817878231529234,1.10892512555217,0.871544392211164,0.00906414838175649,0.717203792971682,1.03017091205965,0.891497105592908,0.00927025808078583,0.734613048612022,1.04937861610556
