"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",2,"continuous",32,1,7830229,4771841,1,1,1,1,1.00016348475764,0.978415782802577,1.00029819723314,1.00016348475764,0.999866109936141,0.00214941998802897,0.921339060927382,1.07524873031766,0.999866109936141,0.00214941998802897,0.921339060927382,1.07524873031766,1.04036073602698,0.00457561675071555,0.927756893706414,1.15284752929,1.04036073602698,0.00457561675071555,0.927756893706414,1.15284752929,0.995974620441177,0.00410189858794711,0.890176927458349,1.10168575797671,0.995974620441177,0.00410189858794711,0.890176927458349,1.10168575797671,1.02010054733952,0.00196523405899477,0.945346003691313,1.0925354790435,1.02010054733952,0.00196523405899477,0.945346003691313,1.0925354790435
"ind-small","none",2,"continuous",32,2,7830229,10714511,1,1,1,1,1.00016348475764,0.978415782802577,1.00029819723314,1.00016348475764,1.05268178982436,0.00195488472995987,0.977792502748981,1.12457227642199,1.05268178982436,0.00195488472995987,0.977792502748981,1.12457227642199,1.03641551698718,0.00416155636030813,0.929027581259477,1.14369198442513,1.03641551698718,0.00416155636030813,0.929027581259477,1.14369198442513,0.992351479417447,0.00373070470499671,0.891453557169483,1.09316558521239,0.992351479417447,0.00373070470499671,0.891453557169483,1.09316558521239,0.978764548245333,0.00178739478861028,0.907472353173388,1.0478444882874,0.978764548245333,0.00178739478861028,0.907472353173388,1.0478444882874
"ind-small","none",2,"continuous",32,3,7830229,2146227,1,1,1,1,1.00016348475764,0.978415782802577,1.00029819723314,1.00016348475764,0.982022406547403,0.0019581513283857,0.907070289639116,1.05397312848056,0.982022406547403,0.0019581513283857,0.907070289639116,1.05397312848056,1.0415197992823,0.0041685568809636,0.934041216661827,1.14888628381725,1.0415197992823,0.0041685568809636,0.934041216661827,1.14888628381725,1.08905774835218,0.00373698293977849,0.988072695317775,1.18995315499463,1.08905774835218,0.00373698293977849,0.988072695317775,1.18995315499463,0.967435970281658,0.00179040449534936,0.896083445673606,1.03657414015597,0.967435970281658,0.00179040449534936,0.896083445673606,1.03657414015597
"ind-small","none",2,"continuous",32,4,7830229,3754973,1,1,1,1,1.00016348475764,0.978415782802577,1.00029819723314,1.00016348475764,0.953124300382636,0.00165216901261224,0.88427695017687,1.01921488036499,0.953124300382636,0.00165216901261224,0.88427695017687,1.01921488036499,0.908863132500456,0.00351728081279428,0.810135256883826,1.0074861795613,0.908863132500456,0.00351728081279428,0.810135256883826,1.0074861795613,1.0537389314354,0.00315314812485771,0.960977745095653,1.14641954942456,1.0537389314354,0.00315314812485771,0.960977745095653,1.14641954942456,0.991959915538614,0.00151068431998922,0.926418271067695,1.05546814864195,0.991959915538614,0.00151068431998922,0.926418271067695,1.05546814864195
"ind-small","none",2,"continuous",32,5,7830229,6351249,1,1,1,1,1.00016348475764,0.978415782802577,1.00029819723314,1.00016348475764,0.981528076070331,0.00192713273793485,0.907172258725632,1.05290649353805,0.981528076070331,0.00192713273793485,0.907172258725632,1.05290649353805,0.938935868551806,0.00410244155163666,0.832312195454646,1.0454475186729,0.938935868551806,0.00410244155163666,0.832312195454646,1.0454475186729,1.00574153940832,0.00367772019343474,0.905562086781507,1.10583548436117,1.00574153940832,0.00367772019343474,0.905562086781507,1.10583548436117,0.985839197558383,0.00176200835169934,0.915055389668486,1.05442671765287,0.985839197558383,0.00176200835169934,0.915055389668486,1.05442671765287
"ind-small","none",2,"continuous",32,6,7830229,11986855,1,1,1,1,1.00016348475764,0.978415782802577,1.00029819723314,1.00016348475764,0.972911367284917,0.00177020130069912,0.90164720527197,1.04132190975544,0.972911367284917,0.00177020130069912,0.90164720527197,1.04132190975544,0.877958846985981,0.00376841085879285,0.775767386952908,0.980042047619714,0.877958846985981,0.00376841085879285,0.775767386952908,0.980042047619714,1.03562393122286,0.00337827716648628,0.939608016994035,1.13155434791663,1.03562393122286,0.00337827716648628,0.939608016994035,1.13155434791663,0.959492791512963,0.00161854451279384,0.891651728345404,1.02522889434552,0.959492791512963,0.00161854451279384,0.891651728345404,1.02522889434552
"ind-small","none",2,"continuous",32,7,7830229,9228338,1,1,1,1,1.00016348475764,0.978415782802577,1.00029819723314,1.00016348475764,0.993577326810723,0.0019847617475436,0.918117809747339,1.06601518895276,0.993577326810723,0.0019847617475436,0.918117809747339,1.06601518895276,1.04256609101276,0.00422517491383915,0.934360260327262,1.15065936183378,1.04256609101276,0.00422517491383915,0.934360260327262,1.15065936183378,1.03367083636102,0.00378773800027352,0.932003789491162,1.13525134376487,1.03367083636102,0.00378773800027352,0.932003789491162,1.13525134376487,0.983285359151175,0.00181472020191487,0.911450178356782,1.05289136308842,0.983285359151175,0.00181472020191487,0.911450178356782,1.05289136308842
"ind-small","none",2,"continuous",32,8,7830229,6605197,1,1,1,1,1.00016348475764,0.978415782802577,1.00029819723314,1.00016348475764,1.00959886325531,0.0018984179137895,0.935798992802052,1.08044355778465,1.00959886325531,0.0018984179137895,0.935798992802052,1.08044355778465,0.997980591265479,0.00404137948664071,0.892153940794527,1.10369661555336,0.997980591265479,0.00404137948664071,0.892153940794527,1.10369661555336,1.02921521103222,0.00362297527346591,0.929783752920471,1.12856145592254,1.02921521103222,0.00362297527346591,0.929783752920471,1.12856145592254,0.978796360499433,0.00173578118776257,0.908541050424036,1.04687164195897,0.978796360499433,0.00173578118776257,0.908541050424036,1.04687164195897
"ind-small","none",2,"continuous",32,9,7830229,6646937,1,1,1,1,1.00016348475764,0.978415782802577,1.00029819723314,1.00016348475764,0.954297181222984,0.00179759293213109,0.882483920017395,1.02323496764783,0.954297181222984,0.00179759293213109,0.882483920017395,1.02323496764783,0.917956168566689,0.00382682420333836,0.814975534322302,1.02082753383447,0.917956168566689,0.00382682420333836,0.814975534322302,1.02082753383447,1.0310552120379,0.00343064575331614,0.934299554599017,1.12772973314787,1.0310552120379,0.00343064575331614,0.934299554599017,1.12772973314787,1.03662746357957,0.00164363303521514,0.968262887034075,1.10287120847055,1.03662746357957,0.00164363303521514,0.968262887034075,1.10287120847055
"ind-small","none",2,"continuous",32,10,7830229,8955860,1,1,1,1,1.00016348475764,0.978415782802577,1.00029819723314,1.00016348475764,1.05273961444462,0.00200610019375903,0.976875494886296,1.12556576230664,1.05273961444462,0.00200610019375903,0.976875494886296,1.12556576230664,0.938793136718915,0.00427045505751864,0.830008313512415,1.04746391360898,0.938793136718915,0.00427045505751864,0.830008313512415,1.04746391360898,1.06052708227321,0.00382833563916097,0.958314702237224,1.16264586784279,1.06052708227321,0.00382833563916097,0.958314702237224,1.16264586784279,0.931857847032867,0.00183417131295168,0.859638659929263,1.00183569777106,0.931857847032867,0.00183417131295168,0.859638659929263,1.00183569777106
