"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",1,"continuous",23,1,2048121,15369311,1,1,1,1,0.999730484765632,0.956124418620606,1.00100195394058,0.999730484765632,1.0515124558783,0.0393150891925222,0.727697866137616,1.37543553565765,1.04244054933892,0.00178078566061268,0.975474501318915,1.11290152952028,0.949508775848107,0.0493877458876664,0.576552925935259,1.31405228924728,0.967606318590069,0.00185467722555972,0.895216270902796,1.03873834551203,1.00485287314178,0.0030045723310259,0.914140873409216,1.09471555737731,1.00370100005521,0.0030037985248726,0.913054307366298,1.09370357541598,0.964059823336089,0.00155230735212619,0.898609591946824,1.02956014694638,0.93706208528315,0.00150846908491101,0.874103268348679,1.00131288286557
"ind-large","invgamma",1,"continuous",23,2,2048121,1050933,1,1,1,1,0.999730484765632,0.956124418620606,1.00100195394058,0.999730484765632,1.00362022031088,0.0415008742823319,0.671441034661705,1.33783316554755,0.994169759639201,0.00162348637074644,0.930488475477967,1.0618381185657,0.919646494817836,0.0521097560752326,0.53705309316222,1.29404540733018,0.938497752622654,0.00169343257434368,0.869046574598538,1.00621128005483,0.977562765153378,0.00274165796574301,0.890921606361058,1.06350729245168,0.975740997544073,0.00274093574686811,0.889272493791701,1.06159183455326,1.03054534561148,0.00141789687605084,0.967991664277072,1.0930987267695,0.987846540263141,0.00137714336055145,0.927688418416558,1.04920936627748
"ind-large","invgamma",1,"continuous",23,3,2048121,544459,1,1,1,1,0.999730484765632,0.956124418620606,1.00100195394058,0.999730484765632,0.954270821181752,0.0394338645617998,0.629846158906259,1.28039591583068,0.944982212308551,0.00165137529871673,0.880437720244889,1.01309370821317,1.01380591762531,0.0495830755663973,0.640506674648479,1.37840722649414,1.03288857998224,0.00172106930680851,0.962873505374073,1.10126571393047,0.893403097202987,0.00278729674889861,0.806021612013052,0.979936317785286,0.891941681136926,0.0027865740275128,0.804659610673101,0.978503823185592,0.976987848649492,0.00144085072719679,0.913910365293376,1.04010176770945,0.942735005521225,0.0013997906061682,0.882087436226516,1.00461673289641
"ind-large","invgamma",1,"continuous",23,4,2048121,3525457,1,1,1,1,0.999730484765632,0.956124418620606,1.00100195394058,0.999730484765632,1.03143438754318,0.0470277748403622,0.677543335159321,1.38771945722695,1.02128221070615,0.00165925943350257,0.956747153937626,1.08943142960305,0.946340731510855,0.0590402686702131,0.539324284792211,1.34325667789102,0.967028421834757,0.00173268904741063,0.896585502500784,1.03555360948031,0.982189075099505,0.00280377854189653,0.894673565208122,1.06911660466737,0.980043637002225,0.00280303605723377,0.89268228675092,1.06671905609305,1.0270846358179,0.00145082795511027,0.963777155370178,1.0903520293951,0.976799603174455,0.00140886498477323,0.915976636112748,1.03884955330707
"ind-large","invgamma",1,"continuous",23,5,2048121,1939764,1,1,1,1,0.999730484765632,0.956124418620606,1.00100195394058,0.999730484765632,1.01518761110725,0.0447220143162202,0.670466231078328,1.36106025316804,1.00532688744536,0.00166175232212484,0.940817800847288,1.07361915774307,1.00789346661199,0.0561833144787715,0.611757470292587,1.39391478307872,1.02804612285952,0.00173416267860786,0.957664743854173,1.09662415948874,0.912891052044869,0.00280695677078508,0.825280920048155,0.999846531502492,0.911137708451706,0.00280622278245896,0.823757583010044,0.997943584765691,1.07409813310182,0.00145185146136488,1.01080048409525,1.13740555107893,1.03300305796115,0.00141020848534626,0.972134889972117,1.09509352168935
"ind-large","invgamma",1,"continuous",23,6,2048121,5021198,1,1,1,1,0.999730484765632,0.956124418620606,1.00100195394058,0.999730484765632,0.995886370045299,0.0363902830334917,0.68300539621076,1.30874586863866,0.987143476769245,0.00182996020949505,0.919581302903529,1.05906658213978,0.961845689582445,0.0456650641893341,0.605059196181814,1.31292148211404,0.979364559307839,0.00190338218782871,0.906195750209616,1.05159722631265,0.984376360872686,0.00308601749514146,0.892680164013705,1.07551130483565,0.983007933346931,0.00308520764384447,0.891175102470718,1.07414694848647,0.945922034804744,0.00159374386175571,0.879625488863326,1.01226724675442,0.91384866811567,0.00154861086288271,0.850045690788727,0.978948437511622
"ind-large","invgamma",1,"continuous",23,7,2048121,14299211,1,1,1,1,0.999730484765632,0.956124418620606,1.00100195394058,0.999730484765632,1.03995991931141,0.0439306523762095,0.69912072932393,1.38279787439627,1.03006362836277,0.00159880542315449,0.966757330108041,1.0970204654846,1.00051612817373,0.0552115117179645,0.607824737999985,1.38439313333491,1.02073230673981,0.00166873394557694,0.951722995192872,1.08801565906384,1.05653384601955,0.00270084010032598,0.970550347200439,1.14182414423931,1.05437883973543,0.00270012449328431,0.968602788118747,1.13944415116167,1.01493992637189,0.00139753643948947,0.952835811703584,1.07697090773724,0.964430633430182,0.00135708284260539,0.904721428663197,1.02532410833681
"ind-large","invgamma",1,"continuous",23,8,2048121,16709989,1,1,1,1,0.999730484765632,0.956124418620606,1.00100195394058,0.999730484765632,0.953957750433592,0.0437516717835642,0.612799266443752,1.29713916415104,0.94406333975501,0.0016048180993919,0.88066678909564,1.01130648023807,1.03290601749112,0.0549617595056987,0.641839114654237,1.41674368114168,1.05325625989804,0.0016749351389385,0.984064413381693,1.12065000572121,0.847664927656241,0.0027107451010998,0.761527956023606,0.933010458110824,0.846079478402376,0.00271004303481068,0.760242564376071,0.931370072352031,1.02878893652818,0.00140206922706858,0.966543379800198,1.09104908739019,0.991628988829759,0.0013619249922865,0.931808924131323,1.05264385180947
"ind-large","invgamma",1,"continuous",23,9,2048121,15782158,1,1,1,1,0.999730484765632,0.956124418620606,1.00100195394058,0.999730484765632,1.0347225548885,0.0465215031012174,0.683245523799551,1.38848398273264,1.02451402808209,0.00157425924343373,0.96163589844526,1.09084883695266,0.993965452347091,0.0584359476138935,0.590670849683161,1.39002164553736,1.01506043143151,0.00164438466467711,0.946544744367178,1.08181745479918,0.983726890188732,0.00266014844209039,0.898495484761299,1.06840522442818,0.982038516045988,0.00265945493612828,0.897009179494778,1.06641345197646,0.941555757439996,0.00137651805978637,0.879842679766426,1.00323239541763,0.901983443985771,0.00133695451927853,0.842718634090348,0.962425877209565
"ind-large","invgamma",1,"continuous",23,10,2048121,2863739,1,1,1,1,0.999730484765632,0.956124418620606,1.00100195394058,0.999730484765632,0.995715473582644,0.040774741571651,0.667932257601512,1.326027373093,0.986244615389962,0.00164569060872387,0.922183786701042,1.05423802120987,1.01323156755128,0.0511963013342394,0.633584227440237,1.38315263700277,1.03279215648262,0.00171617950458465,0.962893214145625,1.10101962481651,0.937456425148573,0.00277902214032602,0.850192731841721,1.02389682655431,0.93566275173692,0.00277829524040732,0.848537628265511,1.02210745903316,0.973582625104953,0.00143712573789159,0.910541913352428,1.03657817669076,0.931542294894077,0.001395833073364,0.870988044192216,0.993345105092393
