"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",2,"binary",71,1,4009853,11646901,1,1,1,1,1.02584402251251,1.00029377706452,1.02189540875346,1.02584402251251,1.4345780007615,0.0480602976815394,1.09114892369686,1.80298420358731,1.43795684541626,0.0159468863339508,1.23751488615673,1.65751024709314,1.24556748862778,0.0186938055471782,1.026153661449,1.47474657652892,1.26136616851016,0.0123272561061042,1.08417676205267,1.44099569681477,1.09234683335313,0.0481249989433913,0.746090694141914,1.46850524584485,1.10645565195299,0.0164574026439499,0.895664114524593,1.32392270981916,1.38307504284763,0.0168743945996123,1.17818449068089,1.60321554575106,1.3367724272453,0.0156306849729403,1.13799058459551,1.54869044504052
"low-small","invgamma",2,"binary",71,2,4009853,11452024,1,1,1,1,1.02584402251251,1.00029377706452,1.02189540875346,1.02584402251251,1.02442454825383,0.0310482203287741,0.747113389682011,1.32186030012632,1.02593259574571,0.00877972357179396,0.877144009627782,1.18080216428684,1.0487098573102,0.0126579267526648,0.861878709902474,1.23588633660197,1.06168316050566,0.00770814599155988,0.922730950524018,1.21654525353135,0.986931639380386,0.035282448399359,0.68903903519229,1.29898241834791,0.99717052235567,0.011931785288943,0.827859639629071,1.18113934259272,1.04279783870287,0.00968074820902204,0.881592949408487,1.20601505102887,1.06652929868621,0.00970284476274915,0.90643182473447,1.23381101105309
"low-small","invgamma",2,"binary",71,3,4009853,5221569,1,1,1,1,1.02584402251251,1.00029377706452,1.02189540875346,1.02584402251251,1.11688655821871,0.0385230936074323,0.808105643854469,1.44369786871563,1.12060705291462,0.0116735842883933,0.9514730543945,1.29909342734258,1.14661187541851,0.0150951770495767,0.948981223133704,1.35022496038286,1.158328786457,0.00961557128942888,1.00146943457576,1.32471829019859,1.11011346129332,0.0381795580617092,0.796768134825325,1.43983100607714,1.1274706144766,0.0160937775434952,0.928406513407947,1.33647606469235,1.18035422038866,0.0116072694179928,1.01188950923818,1.36595274992182,1.17527731174087,0.0114225775473063,1.00795351893636,1.36137345005604
"low-small","invgamma",2,"binary",71,4,4009853,12487625,1,1,1,1,1.02584402251251,1.00029377706452,1.02189540875346,1.02584402251251,1.00802925034088,0.0314199007942863,0.733939090752945,1.31449621797683,1.00717337792919,0.00918723472550399,0.853955238089938,1.16344232239099,1.02513373529151,0.0122908341953412,0.846436638561745,1.20686330259969,1.03683154725268,0.00751979202797783,0.894255988688284,1.18377983983906,0.792146356040959,0.0267034722510476,0.526331343091073,1.06311230245006,0.791293246641486,0.0108117069612974,0.620825758695171,0.965598309511589,1.01559682620278,0.00889673566468895,0.864439824144813,1.17673925347761,1.02062531290112,0.00885839585186986,0.868971218124548,1.18402055702056
"low-small","invgamma",2,"binary",71,5,4009853,16297657,1,1,1,1,1.02584402251251,1.00029377706452,1.02189540875346,1.02584402251251,1.12100043469732,0.0384351230143654,0.812972020228592,1.44565367693258,1.12171957194366,0.011121531077555,0.955906913234298,1.30029598961191,1.06476405583603,0.0157214871787737,0.861135750022372,1.2695457191059,1.08071319543519,0.00906648368855519,0.930633683121665,1.24063725048129,0.90762175360795,0.0336803786129424,0.608771145820767,1.21116427933101,0.918925162623414,0.0125167359757716,0.737493084473847,1.1008317542078,1.04098530125376,0.00979295416405992,0.882653735626995,1.21348184648328,1.06584952284728,0.00972629336767215,0.907841041172789,1.23644949146629
"low-small","invgamma",2,"binary",71,6,4009853,7557668,1,1,1,1,1.02584402251251,1.00029377706452,1.02189540875346,1.02584402251251,1.03592206012264,0.0359521730562039,0.733567418669231,1.35049552358553,1.03790529820051,0.0103384091153117,0.878411565257019,1.21114879863633,1.08836758458503,0.0143253085385811,0.891328010839017,1.28466362583204,1.10836753292873,0.00831733787656802,0.958516376941383,1.25924709660402,0.977778842950091,0.0307254360607646,0.69938423039609,1.28436773945729,0.988398276699211,0.0136170792099535,0.79795610623383,1.18227683627538,1.04454787304956,0.00961990549313416,0.882283740316512,1.20378383854161,1.06980567000466,0.00965415082462361,0.912969827220321,1.23144263546375
"low-small","invgamma",2,"binary",71,7,4009853,6383808,1,1,1,1,1.02584402251251,1.00029377706452,1.02189540875346,1.02584402251251,1.13508609730659,0.0296140109321109,0.866570513318546,1.4192414096722,1.13552848976547,0.00967521270379624,0.980238696665879,1.30371815096542,0.995988263128897,0.011771135696557,0.816035108009422,1.1714172331558,1.00258270032627,0.00723442343122371,0.863282387839936,1.1489333866521,1.06837219582863,0.0323389193383333,0.780162018296685,1.38494547106378,1.07854213740139,0.01462725383165,0.889653486758994,1.28759979372113,0.953941560444717,0.00882802809960522,0.808216951222769,1.11614754162477,0.969573715847684,0.00878227048557426,0.820126474820121,1.1271871873088
"low-small","invgamma",2,"binary",71,8,4009853,9820301,1,1,1,1,1.02584402251251,1.00029377706452,1.02189540875346,1.02584402251251,1.08588515797875,0.0378310466509299,0.77612209774888,1.40877886997164,1.09075226946424,0.0102666281825543,0.931744384659901,1.25807335935831,1.11780751400803,0.0135094506759456,0.927641723118194,1.30987440593959,1.12492783808637,0.00862226408174178,0.973438296882547,1.2808536844686,0.951964969021683,0.0351777047752329,0.65057767367945,1.26161171959036,0.984050804041723,0.0126149942844259,0.806204806386887,1.1708947457527,0.954246295891678,0.00913751150713018,0.796537764024998,1.11434582861832,0.95633335513017,0.0088832871256879,0.801927253920861,1.11264033229463
"low-small","invgamma",2,"binary",71,9,4009853,3393286,1,1,1,1,1.02584402251251,1.00029377706452,1.02189540875346,1.02584402251251,1.13880421741777,0.0398429286229316,0.816402670306695,1.46294161453407,1.14375257304935,0.0114183250973252,0.970992412839739,1.31714824199158,1.1038468957683,0.0139280504922807,0.915873954540207,1.30019983796548,1.12032704242752,0.00887288921281253,0.973756322148011,1.28106936189099,1.25481584678057,0.045115717635423,0.905570448369546,1.627795591712,1.28087212061225,0.0198154830116206,1.06026071360021,1.51804520371783,1.16461668159608,0.0118612793416083,0.989981652162362,1.34724479247857,1.14375866589491,0.0116093994672329,0.968510808938712,1.32577242721897
"low-small","invgamma",2,"binary",71,10,4009853,7047814,1,1,1,1,1.02584402251251,1.00029377706452,1.02189540875346,1.02584402251251,0.991768902357848,0.0324479721801906,0.703133338200638,1.29195879607952,0.992010702731916,0.00866767962671926,0.846812213913257,1.15252205303135,0.882750118728013,0.0120330968374039,0.699662804400386,1.05902055395035,0.892097449301104,0.00607677574987279,0.767481448299851,1.02116557374385,0.979154713630081,0.035044144771053,0.678646976903982,1.29966179864741,0.988289633802286,0.0129159946904109,0.803167026247547,1.16917889096594,1.1657556579458,0.0100895733176163,1.00506056100847,1.33644494934733,1.14432302896854,0.00959304953944153,0.984015749095563,1.3091450997334
"low-small","invgamma",2,"binary",71,11,4009853,14778427,1,1,1,1,1.02584402251251,1.00029377706452,1.02189540875346,1.02584402251251,1.1658159784534,0.0427108848868619,0.844759357738938,1.51389338149722,1.16954761663174,0.0114269762816666,0.995701522684306,1.35044365164547,1.08888808762029,0.0133194749004504,0.905214087404253,1.28475899566439,1.10416245360646,0.00901159234784682,0.953012822372217,1.26707272853661,1.05111495262726,0.0460330196958185,0.706589520340987,1.41400114411434,1.08006237645975,0.0153813703408666,0.883337331602853,1.28304456684454,1.20158458692756,0.0132854469140283,1.02368534829569,1.39724476299652,1.17787929613765,0.0126373991087593,1.00281669327278,1.37082419726915
