"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",1,"binary",71,1,8602181,13389603,1,1,1,1,0.982108762320519,0.981372230929891,0.947587659064605,0.982108762320519,0.948304402906626,0.0185074660806613,0.724045578491971,1.17482271031919,0.958234978748116,0.00689800240115295,0.821446399213086,1.09808814038983,0.828970421911237,0.0192803823226527,0.600392774710376,1.05231423935652,0.837695046685607,0.00648796179974359,0.703653936987953,0.968434657956697,0.842178699865084,0.007275852954925,0.70229919994534,0.984978243959544,0.841012960770683,0.00726899900464476,0.700815345889751,0.983778790345047,0.917152847781976,0.00665793166297588,0.789612555474328,1.05026954177839,0.896140050836044,0.00632781243120797,0.770107619642772,1.02664305837131
"low-small","invgamma",1,"binary",71,2,8602181,12012460,1,1,1,1,0.982108762320519,0.981372230929891,0.947587659064605,0.982108762320519,0.968377765254089,0.0249222830316377,0.706024244914177,1.22594049728644,0.980067161206898,0.00801992720876031,0.832576589774921,1.13054319123918,0.875500923531587,0.0253862925311939,0.614997803356628,1.1321484066578,0.889222551607096,0.00778925228202586,0.747291160451425,1.03508018760048,1.13609818433326,0.0105687576009618,0.970336838584829,1.31247176681202,1.13581150386292,0.010568099838835,0.970042543551541,1.31247528000025,0.955553199075729,0.00810797662911253,0.811436317913083,1.10452523609899,0.950385697581994,0.00788482400822313,0.806872259876018,1.09613126413817
"low-small","invgamma",1,"binary",71,3,8602181,3153880,1,1,1,1,0.982108762320519,0.981372230929891,0.947587659064605,0.982108762320519,1.06408308928058,0.0200113577946315,0.829473488014272,1.29597517664574,1.07351330016231,0.00773284279396675,0.93199487613704,1.21956308970826,0.944637881316394,0.0192418715675927,0.723163401698122,1.16858763100639,0.955622436789387,0.00708029808786441,0.817125857149516,1.09541965140945,0.98005357240688,0.00832926679445297,0.83002292242703,1.13360035454973,0.979711126207457,0.00832594000444885,0.830487792486298,1.13270246135191,0.879455840835694,0.00675887963447646,0.745870983766795,1.01970925232061,0.873283145343248,0.00653101283252763,0.740849694361663,1.00849476921793
"low-small","invgamma",1,"binary",71,4,8602181,14846566,1,1,1,1,0.982108762320519,0.981372230929891,0.947587659064605,0.982108762320519,0.883131435307279,0.0173382866207475,0.667934135438184,1.09403917455436,0.891515166728435,0.00638341585370629,0.761444289444769,1.026495144986,0.89619125526003,0.0181615803576947,0.673878271384965,1.11660998270039,0.905542090650172,0.00659714316568617,0.772511129781053,1.03849332701769,0.923577679758831,0.00753688658106941,0.780993253042848,1.06876288360125,0.923419509120434,0.00753526289867447,0.781306266171904,1.06834428517855,0.921322116213007,0.00670707454041183,0.786037891382209,1.06112890937735,0.918471042998254,0.0065074067454506,0.784106982514944,1.05303068324401
"low-small","invgamma",1,"binary",71,5,8602181,814560,1,1,1,1,0.982108762320519,0.981372230929891,0.947587659064605,0.982108762320519,0.966435710185218,0.0156127783603915,0.761924065926238,1.16741752663714,0.974410539332118,0.00702522841362147,0.841505444743077,1.11305724413312,0.94451123722342,0.016260336629585,0.736239056919034,1.15199429999618,0.952796752647628,0.00721821326555719,0.816699363146706,1.09205537262552,0.879215691187487,0.00737427835291361,0.737355212873247,1.02206545030752,0.87874783060066,0.0073693563996088,0.736957106369682,1.02192541120261,0.871093759066366,0.00650787857691696,0.744075571284452,1.00998079928589,0.862660431611528,0.00630861735454212,0.735632346749611,0.999942953415088
"low-small","invgamma",1,"binary",71,6,8602181,8008730,1,1,1,1,0.982108762320519,0.981372230929891,0.947587659064605,0.982108762320519,1.03550442543002,0.0259040224995988,0.77745105847544,1.29656399500507,1.0493645276395,0.00948228589134284,0.893380694393135,1.21274048142615,0.99224595505217,0.0265747639697341,0.737829312310317,1.26123680664356,1.00702433319435,0.00902229538730751,0.857611213436366,1.16903900468676,0.99395966256205,0.00922994102714176,0.83852889717409,1.15278182076883,0.992089416961051,0.00921660568017556,0.836502177516951,1.15110735971175,1.0652665643633,0.00874038968762905,0.918399237473107,1.22158209531159,1.03155482625521,0.00823821231408984,0.891351725776561,1.18665764205547
"low-small","invgamma",1,"binary",71,7,8602181,437103,1,1,1,1,0.982108762320519,0.981372230929891,0.947587659064605,0.982108762320519,1.13415314256141,0.0298617595973777,0.854984765635589,1.42375953210319,1.14973933979793,0.0105619333402702,0.985577687069024,1.32530158829505,1.0791405110417,0.0307466146542641,0.800077033949399,1.36173931989568,1.09770082161933,0.0107953640818655,0.931246215819043,1.27518773456294,1.1382872730582,0.0121106654749143,0.960074946718175,1.32424180215616,1.13677079010647,0.0120922104845216,0.958723286353715,1.32183572645929,1.4322064979056,0.0140704827022695,1.24142532437899,1.63135491524958,1.40487143769391,0.013366793320626,1.21926111001188,1.59942758252186
"low-small","invgamma",1,"binary",71,8,8602181,6045536,1,1,1,1,0.982108762320519,0.981372230929891,0.947587659064605,0.982108762320519,0.95606092096414,0.0225585873624078,0.70694762653744,1.1947235562057,0.968041613415359,0.00756766607767621,0.826856466514111,1.11358604660784,0.979147481681077,0.0239428003582945,0.727857023922631,1.23493329285477,0.992820051018113,0.00845009771537616,0.844394922495553,1.14646881446065,1.04289300279776,0.00952576394168023,0.885531953242997,1.20698728597052,1.04173590297521,0.00951834492524463,0.883956657567242,1.20579581472312,1.05147980016281,0.0083872707372558,0.900894623212786,1.20009171828203,1.03062272868406,0.00799875034510483,0.882285741302475,1.17613170881884
"low-small","invgamma",1,"binary",71,9,8602181,3140069,1,1,1,1,0.982108762320519,0.981372230929891,0.947587659064605,0.982108762320519,1.10736295128824,0.0263912428131327,0.845241870634889,1.3684602553303,1.12089461678689,0.00912254258116275,0.967061128596722,1.28106047297892,1.03963272332176,0.0277991032641453,0.776198535598252,1.31891594448724,1.05605488696006,0.00959319754466979,0.903755629860587,1.22767232980194,0.989756543275815,0.0100029080473365,0.8265569267961,1.15566781986425,0.988745299175673,0.00998992210644208,0.825529809254868,1.15571903772325,1.16517759914848,0.010001702013859,1.00790342634163,1.3287329096997,1.14694962082887,0.00944885677635667,0.993378958042197,1.3081416336675
"low-small","invgamma",1,"binary",71,10,8602181,13135021,1,1,1,1,0.982108762320519,0.981372230929891,0.947587659064605,0.982108762320519,1.10551793813589,0.0227611981294905,0.854574482372479,1.3469683347334,1.11759113835418,0.00885287241974038,0.965209918145772,1.27502093358989,1.02525735456624,0.0231196816019656,0.780158299046602,1.27547385532897,1.0385181494305,0.00832437116980582,0.891460879749072,1.19222519119295,1.16933520498134,0.0110596538682187,1.00249938635502,1.34949372789817,1.16819154796994,0.0110476940362753,1.00071348157921,1.34803215372471,1.09061024656288,0.00899036999400412,0.937501473343344,1.25291708791231,1.06999548578875,0.00853581204096224,0.922269459791968,1.22979666897447
"low-small","invgamma",1,"binary",71,11,8602181,6804905,1,1,1,1,0.982108762320519,0.981372230929891,0.947587659064605,0.982108762320519,1.24992372113662,0.0226081524529978,1.00964035355093,1.49577052524851,1.25875214541079,0.0102863121356146,1.10241043102317,1.43234695569434,1.02092360270205,0.0218038673880241,0.78288878285721,1.25288287450756,1.0323014405714,0.00922946889758101,0.878940355880161,1.19190977723303,1.07054377696011,0.0106017968413391,0.898850413143737,1.24194714230637,1.07090938040515,0.0106041569758022,0.90027910514495,1.24149886755308,1.14585784414973,0.00979841743194088,0.988223398103729,1.3067419359962,1.15244795594259,0.0096484874358466,0.995102754638722,1.31694591794212
"low-small","invgamma",1,"binary",71,12,8602181,3499462,1,1,1,1,0.982108762320519,0.981372230929891,0.947587659064605,0.982108762320519,0.913313751843208,0.0193114731197829,0.684614466235639,1.13775381913735,0.92137631229166,0.00726958229002229,0.785696727554032,1.06580514622943,0.896929391773316,0.0195337826234657,0.673982014856368,1.12302086462326,0.906865217256533,0.00710184704341462,0.774400580985606,1.04532992004771,1.10573587084515,0.0097795503794878,0.946143957826751,1.27204294314041,1.10607692778855,0.00978364742099573,0.947041506000474,1.27228464212013,0.943934199701812,0.00730601035283204,0.807848864202073,1.08964001325024,0.950081853437744,0.00718966627417178,0.816756651400853,1.09465808879705
