"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",1,"binary",1,1,14984743,11004266,1,1,1,1,0.999822143052343,0.979952363293413,0.999787232057588,0.999822143052343,1.12612363083447,0.0279412396469947,0.853594011297031,1.41387367150163,1.13565370619115,0.0108734972075029,0.964923100696223,1.31077931368602,1.07658380490761,0.0345898431546967,0.780546662281111,1.38511060465909,1.09275064223462,0.014358044626235,0.901661259938971,1.29881011517787,1.09692690528934,0.00828879265068041,0.947264180027992,1.25053855867716,1.09673002840309,0.00829277908323292,0.946924167836551,1.25035584962249,1.18335237930179,0.0112704921559205,1.01238393359403,1.35876209578584,1.17635029138053,0.0110780858105631,1.00580221107976,1.34902088622764
"ind-small","invgamma",1,"binary",1,2,14984743,15284977,1,1,1,1,0.999822143052343,0.979952363293413,0.999787232057588,0.999822143052343,1.01781801929186,0.0201980642569035,0.790185996677268,1.2585374079644,1.02477042103842,0.00872378955885021,0.872226063106929,1.18072226128354,0.929072814386655,0.0252514236646835,0.667622530276552,1.18726065055794,0.938335731960465,0.0114412268401952,0.760594676540409,1.12026734863837,1.10230155277889,0.00801877844453831,0.961617704796769,1.25089848494927,1.10235662130015,0.00802084449979301,0.961774397868141,1.25143802892976,0.98432312757487,0.00910913060659384,0.828583028586197,1.14757657606084,0.986281684695932,0.00896113085760641,0.836381394237727,1.14706549600797
"ind-small","invgamma",1,"binary",1,3,14984743,11831878,1,1,1,1,0.999822143052343,0.979952363293413,0.999787232057588,0.999822143052343,0.9753712906286,0.0177875438591923,0.765083555553576,1.20523077740036,0.982332626724684,0.00815629367586875,0.839399720810479,1.13218251432379,1.09929778786235,0.0244752515684701,0.84665883434468,1.35671594623199,1.10893618124353,0.0128832370443327,0.933776122688919,1.29799620202329,0.925569425762867,0.00561551800676796,0.804952049197635,1.0464773659423,0.92554183915763,0.00561787493907213,0.805111448170992,1.04629725273098,0.785831083147014,0.00675044998411896,0.653826724346307,0.92332368261269,0.784849942907518,0.0066355293148232,0.655293752440046,0.921947581426282
"ind-small","invgamma",1,"binary",1,4,14984743,7577525,1,1,1,1,0.999822143052343,0.979952363293413,0.999787232057588,0.999822143052343,0.992684596316157,0.0166096216762886,0.786975673772897,1.21520151734666,0.998477931126985,0.00810602108698533,0.855940077600621,1.14927777819509,1.05116241023927,0.0231294772403408,0.809847218969515,1.30460625689012,1.05894078713158,0.0131182788771913,0.875564262371219,1.25002867631884,0.894684825450083,0.00538132650561374,0.779060000279303,1.01463601758186,0.894517430562723,0.00538094891594475,0.779097211665103,1.01447853665849,0.839065136500019,0.00693461405475565,0.70135174582661,0.975483534642939,0.83311160004771,0.00681317629031263,0.694684293911153,0.968744996656454
"ind-small","invgamma",1,"binary",1,5,14984743,6861807,1,1,1,1,0.999822143052343,0.979952363293413,0.999787232057588,0.999822143052343,1.16415012745142,0.0248844343326003,0.912250149269324,1.43462172847409,1.17235604450559,0.0118139039867654,0.997608469829603,1.35189640980337,1.12423571097516,0.0317838309994813,0.84029175501036,1.42102591271828,1.13726841826103,0.0160111222866166,0.938748591209398,1.3412216324055,1.25218932085558,0.0100886215158156,1.09275824239793,1.42252746134322,1.2522028133459,0.0100943516764922,1.09295136180548,1.4225735452761,1.22562012625675,0.0125896247955582,1.04032821759034,1.41527641071525,1.22609999774053,0.012545832832448,1.04607683776898,1.41361138778452
"ind-small","invgamma",1,"binary",1,6,14984743,14372391,1,1,1,1,0.999822143052343,0.979952363293413,0.999787232057588,0.999822143052343,1.07305711930148,0.0239046064966705,0.822279939106487,1.33415570685144,1.08135100196255,0.00906157474418394,0.929814708619469,1.23972107794796,1.02083039731993,0.0296045619446798,0.744346626802049,1.30330826819177,1.03421277637122,0.0119484494881605,0.854794265854077,1.22188696239893,0.963667849057275,0.00622924658160716,0.832498737584756,1.09583056552365,0.962991455629742,0.00622502407967827,0.832301732162741,1.09494132065489,0.988984144976397,0.00889414742744674,0.835991774041207,1.14307382637103,0.964927658004626,0.00849667207464171,0.81425181670614,1.11375609352113
"ind-small","invgamma",1,"binary",1,7,14984743,4274533,1,1,1,1,0.999822143052343,0.979952363293413,0.999787232057588,0.999822143052343,1.07396491645963,0.0255793027315548,0.8220593323813,1.35300049639465,1.08221166398104,0.0102871456633561,0.916825516740422,1.24752215420358,1.13526201392977,0.0343863360682514,0.840994465564436,1.44248201477501,1.14996187488357,0.016854571456953,0.946743759085589,1.37245329592426,1.0528798367944,0.00732877504384659,0.916538268261523,1.19880682590468,1.052524757543,0.00732829731690156,0.915542966799087,1.19880215616808,1.09474194646471,0.0100001728271859,0.928524896816241,1.26337114218972,1.08211326168194,0.00976335383461916,0.922034600545367,1.24794711005219
"ind-small","invgamma",1,"binary",1,8,14984743,3420451,1,1,1,1,0.999822143052343,0.979952363293413,0.999787232057588,0.999822143052343,1.07816112924784,0.0239070500789582,0.831883847910621,1.34862203280635,1.08643075959464,0.01018246222927,0.924807356374725,1.25662196243311,1.07526922657438,0.0313896007640938,0.791084272889174,1.37454036036106,1.08835958951898,0.0153681930734946,0.897251862186543,1.30330726887287,1.0615898519662,0.0074160863400539,0.924920365540374,1.20633174737995,1.06142554671647,0.00741754927604431,0.925099116769676,1.20593241625501,1.01857305733321,0.00886636778090385,0.864377088639737,1.17456099355357,1.01272940637702,0.00875700874556195,0.860510843387488,1.16832060042868
"ind-small","invgamma",1,"binary",1,9,14984743,13218532,1,1,1,1,0.999822143052343,0.979952363293413,0.999787232057588,0.999822143052343,1.10728584646061,0.0209513262731741,0.884907607119226,1.35402910002093,1.11471181742457,0.00987951713493624,0.957114643865816,1.2784316527612,1.17029653577102,0.0282421690778741,0.908426335566787,1.44472181552103,1.18203614844625,0.01558846101264,0.983666918177883,1.39229068671489,1.04172647461335,0.00684058713332556,0.907824014702703,1.17981820496673,1.04137510212395,0.00683929050075786,0.907845676225834,1.1799578568488,0.943962322904709,0.00780381598462707,0.803072871157931,1.0943345854744,0.931465472152604,0.00756297718784951,0.79053667928079,1.0754693158691
"ind-small","invgamma",1,"binary",1,10,14984743,7080131,1,1,1,1,0.999822143052343,0.979952363293413,0.999787232057588,0.999822143052343,0.953708927931299,0.0189359036171614,0.731961960483963,1.18828234875937,0.960226680089517,0.00755613485950666,0.818512800076733,1.1078967809543,0.866295227150479,0.0235437579072705,0.627781398654366,1.11461081998127,0.874323276779411,0.0101352216806181,0.715117920982133,1.04213896249705,1.0263350191317,0.0065393006585987,0.898728356996618,1.16516461444673,1.02624035882451,0.00654116856917946,0.898580595700522,1.16473213761495,0.955653461356096,0.00819098200346752,0.814229629193819,1.10795705161492,0.952286789898094,0.00802218893433114,0.810239374479891,1.10296505176587
