"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",2,"continuous",25,1,520507,1543000,1,1,1,1,1,1,1,1,0.934944414351886,0.0017216908317615,0.866774844507733,1.00059282496548,0.934754539648488,0.00137208672132205,0.873007001498322,0.99422175058067,1.03950977758959,0.00165077007570112,0.970916304954476,1.10663659575489,1.03920118567314,0.0014943346034469,0.974433919746422,1.09976937547634,1.0738694681498,0.00169133457111276,1.00527778218849,1.13932299978244,1.07365255458704,0.00151675185435981,1.00789949140507,1.13654101128947,1.02448757405984,0.00149846690677312,0.96309514608718,1.08843553483013,1.02475354131852,0.00148098608261254,0.963725823493346,1.08956828969561
"none","halfcauchy",2,"continuous",25,2,520507,7237400,1,1,1,1,1,1,1,1,1.00803506803276,0.00188652390856525,0.935871419620955,1.0763378699632,1.0086020781489,0.0014098555545778,0.946005596105135,1.06714027469197,1.00246341364089,0.00178756722130366,0.930879387824195,1.07025817118109,1.0021121489917,0.00154052273203928,0.937471317292415,1.06652863577157,1.00364322414909,0.00176214613605003,0.933919535601297,1.07052418170062,1.00340321861395,0.00155042963979187,0.938726965568729,1.06717115386405,0.960229765581971,0.00152551510040254,0.897498122663895,1.02494211273872,0.958688822438628,0.0015208659288887,0.895648793318439,1.02271501966149
"none","halfcauchy",2,"continuous",25,3,520507,2477203,1,1,1,1,1,1,1,1,0.987596448147051,0.00180677388804303,0.917313820792903,1.05349974025596,0.987664589920293,0.00127673234052707,0.928137200671232,1.04498553238525,0.973706364658388,0.00158870662636938,0.907373575573346,1.03772485073089,0.973617181350804,0.00140968890271512,0.911367776358036,1.03546096413716,1.02986233933894,0.0017407006324512,0.960782939581341,1.09668152793064,1.0299788307859,0.00138942340034937,0.967550567451072,1.09034736174956,0.998054133235119,0.00139773673723373,0.938335350603971,1.06059437564764,0.996035518416668,0.00138001102049862,0.936843166872916,1.05807948734032
"none","halfcauchy",2,"continuous",25,4,520507,1638104,1,1,1,1,1,1,1,1,0.972743475153522,0.00242895008931157,0.891749376908915,1.0522015558764,0.971938406954994,0.00147824787809356,0.908330899159164,1.03452143115981,0.929834405332612,0.00250321180229728,0.844800200793499,1.01207133316491,0.928661434304243,0.00159953487662144,0.863136323967588,0.995230705505238,0.942720110341016,0.00177367040431404,0.87193760476901,1.01082946912781,0.94275450173657,0.00156452162612924,0.877768801754847,1.00614652937135,1.00265857954646,0.00161328955810635,0.938363080671498,1.06924204671338,1.00257715546339,0.00160599136584381,0.939116257983566,1.06953064795082
"none","halfcauchy",2,"continuous",25,5,520507,8389475,1,1,1,1,1,1,1,1,0.994746673507685,0.00196624077385785,0.923480809947295,1.06572535983261,0.994363602244137,0.00137348900857785,0.935010596678439,1.05467527499086,1.0303631896356,0.00177182476780564,0.960651260080751,1.09920341019377,1.02957350807625,0.00153951900797904,0.965029332836521,1.09465008933015,1.02740996455982,0.00183287873993262,0.95540162141508,1.09552807754727,1.02746048223215,0.00152263484529715,0.962377039518498,1.09067177169957,0.978727959383014,0.00151526591704855,0.916946607330473,1.04274984496981,0.978847350590367,0.00149936031553361,0.917402552311655,1.04340491459599
"none","halfcauchy",2,"continuous",25,6,520507,6963290,1,1,1,1,1,1,1,1,1.01879385228652,0.00201388535547618,0.944940944014069,1.09083693496429,1.0186744622349,0.00145481177314524,0.956585348127428,1.07947127213598,1.02993461889108,0.00181344438815016,0.95939238090227,1.09979144251214,1.02985313845543,0.00160458991957822,0.964217482449937,1.09416442197016,0.99715163288837,0.00193156105467084,0.923782274237261,1.06748165313607,0.997198414983368,0.00157990093706018,0.929986436166644,1.06242494746177,0.996762318904471,0.00158687372695878,0.933307779133952,1.06309567764257,0.996448506481298,0.00157457444566708,0.933348501116862,1.06185707317608
"none","halfcauchy",2,"continuous",25,7,520507,11308655,1,1,1,1,1,1,1,1,0.920397410394189,0.0022171624416653,0.843685940239636,0.99462274204451,0.920622919569337,0.0014762897830741,0.858491268241654,0.983537344809902,1.01850205160355,0.00201959919839483,0.94283370727855,1.09117637828507,1.01815734532201,0.00160381616760601,0.952402191677754,1.08250817906158,1.00743997089182,0.00194292787204715,0.933056391760205,1.07850530737544,1.00780918038549,0.00153162848647132,0.943059042275223,1.07210516530067,1.03388267924738,0.00160413097626731,0.969985264384012,1.09932690811633,1.03266503938106,0.00157779128927161,0.970521824275001,1.09765681156038
"none","halfcauchy",2,"continuous",25,8,520507,7047117,1,1,1,1,1,1,1,1,0.965665375324129,0.0024255280810518,0.885043168695431,1.0444232690323,0.965637104784501,0.00161282059399323,0.899346005978481,1.03013217328195,0.974176908526766,0.0023854933824031,0.890334525328183,1.05328048798877,0.973158187405397,0.00178501194288651,0.905012679190627,1.04465679015849,0.997515084783529,0.00197827710871919,0.922994889587005,1.06937560043169,0.997903358410691,0.00175049786468162,0.926723916998263,1.06513804519967,0.989340004527363,0.00176213459511444,0.922542834658763,1.0585996567269,0.988689399031888,0.00175283843707728,0.921869986550979,1.05773925850885
"none","halfcauchy",2,"continuous",25,9,520507,10944159,1,1,1,1,1,1,1,1,1.01433894421397,0.00193103013139218,0.94158323331488,1.08399197686724,1.01500064638458,0.00141801535500896,0.952181913188378,1.07638124127776,1.02279389773642,0.00185774414557971,0.951346082870268,1.09310080480654,1.02254133448846,0.00165006620394029,0.955070571131927,1.08987763521949,0.954229558318442,0.00176620264182587,0.883275208677396,1.0219157814273,0.954316876483642,0.00157444818966539,0.888379874258642,1.01933067985256,0.971287944922168,0.00157800484292697,0.907457234290692,1.03752076141016,0.969452805532635,0.00157134827317809,0.906643160703298,1.03471433657561
"none","halfcauchy",2,"continuous",25,10,520507,4733030,1,1,1,1,1,1,1,1,1.02906627646022,0.00210260262569543,0.954141788275821,1.10388279412389,1.03003041202061,0.00141901543273591,0.967834392474689,1.09087497568914,0.952495769751769,0.0017512718383477,0.882468217301389,1.02052501398788,0.952133187560228,0.0015699468249713,0.887719411981916,1.01517824483655,0.987292324048923,0.00212125192860199,0.910897320276863,1.06195152116656,0.988420423102416,0.00161643948458338,0.921002258167727,1.05389015263575,0.999334964320653,0.00159564918293697,0.935020190450247,1.06602454863414,0.996506787694809,0.00157073714748237,0.933018642039456,1.06190044540394
"none","halfcauchy",2,"continuous",25,11,520507,128574,1,1,1,1,1,1,1,1,0.961078369937555,0.00202777695262166,0.88486278149045,1.03194470612812,0.961430976296526,0.00128950002231035,0.899937330387752,1.01988643755843,0.962631267661595,0.00191428237897512,0.889162853942092,1.03271340456319,0.961524566484496,0.00140909751718685,0.900309780838466,1.02332829650679,0.963844146661346,0.00165261641774323,0.896571588533507,1.02954519447822,0.96403760164581,0.00138951331924547,0.901324831054298,1.02354280222034,0.959564191753812,0.00139578372369343,0.899759810539154,1.02207200561632,0.963125760183322,0.0013840721562659,0.903959624338789,1.02433749347762
"none","halfcauchy",2,"continuous",25,12,520507,12047510,1,1,1,1,1,1,1,1,0.935963324349753,0.00237147859554829,0.855826778803146,1.01361048927183,0.936377209395254,0.00130847333910848,0.877027854437234,0.995276356532858,1.04110870369995,0.00210555202177639,0.963854550546923,1.11473305710496,1.04040786535886,0.0014633819358845,0.977755966954747,1.10143449977301,1.03963103910407,0.00187703134600621,0.966917381692936,1.10803281790916,1.04019031954152,0.00142806197428622,0.97733702347389,1.10271763991909,0.883711646704574,0.0014624905668144,0.822369996035791,0.947509468401622,0.882336703132828,0.0014329009048592,0.821502209536691,0.944713725421582
"none","halfcauchy",2,"continuous",25,13,520507,2578700,1,1,1,1,1,1,1,1,1.01688653615005,0.00222599837961387,0.939319832803509,1.09267171873209,1.01696653074284,0.00136449183150575,0.955506692922383,1.07713702320008,1.02214258484891,0.00179804585399845,0.951082312853777,1.09170786804726,1.02187737573869,0.00152094389726317,0.957284325721213,1.08603793415957,0.970275629218505,0.00210688350774785,0.893047639894724,1.04352568058175,0.970675476456738,0.00152054085145946,0.906650262696734,1.03373855167179,0.959909530772552,0.00153500015968354,0.897162853827594,1.02402894070321,0.964997504077311,0.00150880289237183,0.902293707330485,1.02865712394014
"none","halfcauchy",2,"continuous",25,14,520507,2628247,1,1,1,1,1,1,1,1,1.03829821455481,0.00249942098945106,0.955632078642708,1.11925306661058,1.03866594625404,0.00143534703664992,0.975204146044944,1.09960076046274,0.935988423401653,0.00188865406615031,0.862524656099502,1.00708651291664,0.935263200254564,0.00160653551902049,0.868539976913344,1.00053029048158,0.966249387997893,0.00237318582185135,0.884913843603368,1.04388989626632,0.966870646225157,0.00161119868426465,0.900517220343866,1.03108838834804,0.980397917460083,0.00161619653565742,0.915553227770346,1.04683182723413,0.982573235655365,0.00159404328519783,0.91895798314547,1.04885059950656
"none","halfcauchy",2,"continuous",25,15,520507,13106470,1,1,1,1,1,1,1,1,0.992382645869709,0.00214840239639021,0.916410307435908,1.06768016062233,0.992080455042074,0.00140920105617122,0.930337588903745,1.05358367537847,0.984812992425435,0.00205068413263493,0.906866851132822,1.05925557373318,0.983932747954199,0.00160560257799384,0.91818280179465,1.04966023573334,0.97784989094053,0.00180251846726108,0.905523605616888,1.04613571338641,0.978037300140709,0.001557884597822,0.911321069476906,1.04227272692625,1.05642394209801,0.00158458452825562,0.993478873092193,1.12240889830727,1.05524669778698,0.00155288870861195,0.992269185423959,1.12017312895868
