"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",2,"binary",86,1,16457608,6891747,1,1,1,1,1.00065945523593,1.01508663770647,1.00148974720997,1.00065945523593,1.00557738904246,0.0340313354038209,0.711620310252832,1.3108347882024,1.00275601384408,0.0082025216697001,0.853970354085931,1.15592004434746,1.03290154031523,0.0371857659540136,0.720153341429436,1.34577564307402,1.04051866932941,0.0127004075167016,0.858877365522814,1.22324133637536,1.02017864544703,0.0263547471804702,0.761470617947092,1.30031214113566,1.03218337162972,0.0111155495041354,0.868008443236635,1.21111257170644,0.992428276617736,0.00966496760537809,0.834827745298638,1.15496051960651,0.997214995036863,0.00945412043922322,0.840301722973901,1.15988932018364
"ind-small","invgamma",2,"binary",86,2,16457608,5314892,1,1,1,1,1.00065945523593,1.01508663770647,1.00148974720997,1.00065945523593,1.06105117409302,0.0399850182439484,0.743992957822038,1.39892424306508,1.06171631015316,0.0095663064258667,0.909389182154703,1.22551886179649,1.08784526449058,0.0376362374099602,0.778810490733257,1.41200025546039,1.11593436471588,0.0151493034539902,0.922638136074912,1.32470118128773,1.10371922508949,0.0252299468274323,0.847550593054049,1.3742154373813,1.11220121172635,0.0115227306125219,0.942742728384022,1.29289099492443,1.2693316464879,0.0123627476546672,1.08975396081933,1.4548420086917,1.28796595653399,0.0123542940459836,1.10872601122811,1.47046988621507
"ind-small","invgamma",2,"binary",86,3,16457608,1894549,1,1,1,1,1.00065945523593,1.01508663770647,1.00148974720997,1.00065945523593,1.04450117621828,0.0449660260942311,0.708291641247133,1.39715708238057,1.04620772166649,0.00918538875732577,0.896130282465724,1.20643066745296,1.11333416354603,0.0364054370214305,0.80582828334663,1.43750507842021,1.13630540996403,0.0146514114040281,0.942326141722069,1.33609176238128,0.977952705411863,0.0287834444009396,0.708424443517103,1.26300042603915,0.985465535251955,0.0100733807969912,0.825027283476377,1.15242524834032,1.11833275255592,0.0117341064619062,0.943620602727155,1.29777767295338,1.1178188738009,0.0115922154800156,0.944493222126086,1.29602292319225
"ind-small","invgamma",2,"binary",86,4,16457608,3704375,1,1,1,1,1.00065945523593,1.01508663770647,1.00148974720997,1.00065945523593,1.0531487535147,0.0403982924550447,0.736956481070389,1.39454613786388,1.0536638061576,0.00869797517754649,0.902605594770531,1.20807449060365,1.15275636416423,0.0336011436289601,0.86228286194788,1.45931086184299,1.17284307087771,0.0135577147348191,0.986872603295145,1.36721720572564,1.01246076022738,0.0240959656169843,0.767144734181439,1.26768003405789,1.01560770570206,0.0101061347866274,0.852170296966438,1.19078025437125,1.04158617260599,0.0102949196072441,0.878300706533845,1.21456043502867,1.05784193779968,0.0103144359201382,0.897731552135549,1.22981884789816
"ind-small","invgamma",2,"binary",86,5,16457608,2724600,1,1,1,1,1.00065945523593,1.01508663770647,1.00148974720997,1.00065945523593,1.02960018774368,0.0429251945966907,0.708529813094707,1.38622587341529,1.02735422963495,0.008789455625929,0.879176976496458,1.18819688013502,1.02295554662765,0.0354088911644779,0.719537831623668,1.32481489312968,1.05161322879823,0.0127410000071424,0.86981826449777,1.23507939698283,0.983637261134605,0.0230607250965665,0.742819592667116,1.24007851698073,1.00610158527143,0.00927467934351525,0.852027407007128,1.16626900840319,0.981160884327303,0.00966428016380831,0.822633485789671,1.14287020671705,0.998672347957138,0.00966048344480203,0.836961563142542,1.16188792416421
"ind-small","invgamma",2,"binary",86,6,16457608,8359355,1,1,1,1,1.00065945523593,1.01508663770647,1.00148974720997,1.00065945523593,1.0037947770635,0.045662111288346,0.666126016643896,1.36176614444497,1.00421078176329,0.00856866938776337,0.855207323880218,1.16022935801164,0.933735222715101,0.0331234605626215,0.648032451995378,1.23870017624617,0.952114418137582,0.0122435011623285,0.772834441488763,1.13297809047366,1.01460408081169,0.0214036732364122,0.777627853286892,1.25368895399088,1.02562093277447,0.00904930829124651,0.872128325570969,1.18288539074432,0.907561536994771,0.00875553022573499,0.755616956142515,1.05863471100627,0.925098292873997,0.00871777094672011,0.772615825222156,1.08060518321753
"ind-small","invgamma",2,"binary",86,7,16457608,6345906,1,1,1,1,1.00065945523593,1.01508663770647,1.00148974720997,1.00065945523593,0.973679965960649,0.038521769257485,0.659301070490778,1.29857565738609,0.973066620080086,0.00750639587034703,0.834282354861449,1.12150767586186,1.02277777688953,0.0321592897264754,0.743862552400728,1.33010055620089,1.02283624560005,0.0120841939439326,0.84618030369226,1.20943534028374,1.03362193241733,0.0215980237912955,0.80418100506273,1.26839256661877,1.03189673189053,0.00862107183263624,0.88492085887662,1.1856297844254,1.0302619222615,0.00980097225243781,0.870451247292409,1.18882186802091,1.03054709397387,0.00963782343777621,0.869108721717982,1.18929541493583
"ind-small","invgamma",2,"binary",86,8,16457608,12604323,1,1,1,1,1.00065945523593,1.01508663770647,1.00148974720997,1.00065945523593,1.10100844381654,0.0376456961910704,0.796405675153429,1.42091404384839,1.09879665239903,0.00864887158794292,0.950367569634191,1.26263082161881,1.01605552349452,0.0322638479240158,0.723654840097695,1.30329940509358,1.03250005373193,0.012958447190261,0.847625190332072,1.22520060191565,1.09407855586529,0.0267959259862005,0.835601717105009,1.36317154235165,1.10348672108086,0.0119056791461659,0.932123734250975,1.28377288270932,0.93997381582848,0.00935776548851958,0.786946768502491,1.10298767852791,0.943412388122109,0.0092763682766342,0.791357731840395,1.10887980683088
"ind-small","invgamma",2,"binary",86,9,16457608,11248580,1,1,1,1,1.00065945523593,1.01508663770647,1.00148974720997,1.00065945523593,0.914898349385571,0.0442161219753035,0.582096272784678,1.26696582280492,0.912509635032462,0.00824502629446192,0.766326295965558,1.0627812861957,1.18942723580711,0.040986239429492,0.857974849799041,1.52235139176862,1.21742062167561,0.0150586754045958,1.01986549380527,1.42412753072887,0.957143505652441,0.0285085108411917,0.688811824879731,1.22790070914282,0.981332929126794,0.00912741338325969,0.829060175448824,1.14402781745866,1.07134881836391,0.0106603565726317,0.90134011097362,1.24200389966719,1.10131070136033,0.010671466482967,0.928882584848246,1.26998746595689
"ind-small","invgamma",2,"binary",86,10,16457608,10919779,1,1,1,1,1.00065945523593,1.01508663770647,1.00148974720997,1.00065945523593,1.12441948569214,0.0459202991702483,0.784080307712121,1.48255579086135,1.1194023102948,0.0098578557680777,0.961970335061078,1.29069599861183,0.969081805914132,0.0321467272507706,0.683290134737306,1.26895268587479,0.975531958672027,0.01393049026335,0.784358161677151,1.17605707612784,1.08415239354601,0.0278037373384888,0.823225861471292,1.37187787854026,1.10507770124401,0.0118171506834548,0.933816957006522,1.29433799212112,1.09745680664163,0.0106279083776503,0.931699248631958,1.26909225517017,1.10681619549127,0.0106194611406277,0.943871050067155,1.27963552681529
"ind-small","invgamma",2,"binary",86,11,16457608,6223324,1,1,1,1,1.00065945523593,1.01508663770647,1.00148974720997,1.00065945523593,1.14447895686553,0.0582572757335085,0.750838388576483,1.55373176646748,1.14831157014698,0.010255971402144,0.989198873946174,1.31154128129419,0.995306656841673,0.0427595476740135,0.658912069047859,1.33496927221359,1.04931264541162,0.0143687178797607,0.849398855697412,1.24925676019939,1.02244246065239,0.0294740208371648,0.750035227821346,1.31256418113063,1.04350838023189,0.0111235969831435,0.882769296957898,1.22102108656717,1.09629998883985,0.011735331663471,0.925348264993402,1.27940789608761,1.10671252278025,0.0117684970523529,0.93422350126841,1.29013884834929
"ind-small","invgamma",2,"binary",86,12,16457608,9152689,1,1,1,1,1.00065945523593,1.01508663770647,1.00148974720997,1.00065945523593,0.98052811921022,0.0409863473272457,0.663349942369768,1.32680271858192,0.978344175451865,0.00797234457790966,0.835327627718123,1.12915251658117,1.1107051478485,0.0280856249297857,0.831775500150948,1.38216529828832,1.11791251397675,0.013088471858745,0.933054250894102,1.31309838039271,1.01205679409558,0.0222885242343256,0.771067856410367,1.26668247042637,1.02728002611049,0.00876073389478606,0.879938245948734,1.18612570371853,0.958409028445841,0.00906336818183258,0.8072875032581,1.11710993116525,0.974560536313584,0.00901025225518492,0.823104996427129,1.13251068460374
