"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",1,"binary",74,1,10592904,3823161,1,1,1,1,1.000030836181,1.01430848996851,1.00030265019703,1.000030836181,0.989948487709618,0.0184820743731395,0.769532325861176,1.21105210932288,0.995628322292095,0.00860151729613302,0.845550515483148,1.15221131511206,1.12043399582924,0.0145003996607995,0.932675278940841,1.32518686275983,1.13138649169243,0.00875695572922359,0.987882309531088,1.29255171085943,0.990634582170997,0.00913043544031874,0.840507239927217,1.15127013518884,0.990682234248118,0.00912961833466216,0.840375534462707,1.15125022150542,1.13941534832493,0.0105845165694058,0.975785911676302,1.31463727486844,1.14243229711912,0.0103414310071951,0.985163122797623,1.31243970262794
"ind-small","invgamma",1,"binary",74,2,10592904,6156378,1,1,1,1,1.000030836181,1.01430848996851,1.00030265019703,1.000030836181,0.91194681426763,0.0185502258810428,0.69238032143663,1.14402672338126,0.917850430856968,0.00811119507706048,0.776255124832334,1.07232866798103,1.06011043505067,0.0139751238462324,0.877834538228299,1.26328094387388,1.07080808257947,0.0078459622338217,0.930698708815931,1.22462853579443,1.12186827971879,0.0102919081860038,0.963738566957716,1.28882699002744,1.12195881796638,0.0102919914060769,0.963925496861299,1.28890497630643,1.09802893635889,0.0100822375039055,0.937098347394705,1.2701190513896,1.103761094817,0.0098619920928793,0.945151752357155,1.27551672822199
"ind-small","invgamma",1,"binary",74,3,10592904,11785626,1,1,1,1,1.000030836181,1.01430848996851,1.00030265019703,1.000030836181,0.851539154536803,0.0165655939017811,0.64357751914155,1.06448705925824,0.857549190461883,0.00681260458887795,0.726363026522689,0.996108557667718,0.936009431742039,0.0124131608841459,0.7552174546713,1.12021870096004,0.945241295731478,0.00631807589516744,0.818834211673075,1.07715446461198,0.923449684117103,0.00776331547120466,0.786805896680607,1.07682267279411,0.923447906842549,0.0077623354742698,0.78692189798215,1.07661930810695,1.02608466863185,0.00853240952181873,0.873461029995988,1.17747947593661,1.0259721458071,0.00825078568606832,0.875805549097935,1.17438952555237
"ind-small","invgamma",1,"binary",74,4,10592904,12120953,1,1,1,1,1.000030836181,1.01430848996851,1.00030265019703,1.000030836181,1.08868030167902,0.017832141129881,0.873766098598162,1.31220973949042,1.09408980077639,0.00926491093252886,0.938863814912358,1.2624286942834,1.03646574443309,0.0127483955464082,0.861716960813233,1.23018178018035,1.04560785106271,0.00767109157269631,0.910445243621611,1.19266803638107,1.06435719151216,0.00992860846008408,0.912072617006933,1.23575992563942,1.06452751214686,0.00993008654437488,0.912069246463649,1.23618510520506,1.00323419739973,0.00926471195422846,0.849793315963533,1.16909837921869,1.0140175391662,0.00905264207441347,0.862747766712151,1.17648445682022
"ind-small","invgamma",1,"binary",74,5,10592904,10653343,1,1,1,1,1.000030836181,1.01430848996851,1.00030265019703,1.000030836181,0.922003168383085,0.0178508296606589,0.703850466521081,1.13773444774685,0.927934167134428,0.00736575585468354,0.792885998048375,1.07769153248274,0.960929157165239,0.0132890910506494,0.773875050114958,1.15996305365221,0.971288109247287,0.00685166305003828,0.842133853311624,1.11379802041693,0.972739648683512,0.00874386986986619,0.824347721613935,1.13261486232724,0.972996858896229,0.00874501072042601,0.824481465934463,1.13282311485697,0.908836103591693,0.00825062488291011,0.764348203907757,1.05708680682086,0.925120599210509,0.00818085255090738,0.783097238713923,1.07521448407447
"ind-small","invgamma",1,"binary",74,6,10592904,2821994,1,1,1,1,1.000030836181,1.01430848996851,1.00030265019703,1.000030836181,0.908813712046056,0.0206377048346487,0.680929985053223,1.15220672336494,0.915248919562223,0.00776641567023501,0.774660368951914,1.07047336666036,0.959228628289258,0.0143555798586464,0.768694519903913,1.15904099300864,0.971680468856115,0.00673518597968985,0.842285494593767,1.11120646792627,1.09947819678759,0.00991980628412907,0.943666329129518,1.27105512712263,1.09967249071422,0.00992137025333569,0.943861072409583,1.27108122262683,1.00256536682863,0.00919027805664176,0.848442878562157,1.16469624995585,1.01486650589869,0.00901745268808401,0.86203753447461,1.17223867334397
"ind-small","invgamma",1,"binary",74,7,10592904,1452356,1,1,1,1,1.000030836181,1.01430848996851,1.00030265019703,1.000030836181,1.09627750137304,0.0225707020779378,0.858753391747285,1.35590185571688,1.10237900592946,0.00966168986976241,0.950233728321064,1.26628321938366,1.00406179780162,0.0147248544809605,0.814664388172906,1.20380517161532,1.01745560165725,0.00732186495570935,0.881173194518588,1.16241936786949,1.0805387128392,0.0100150741706516,0.923284562364823,1.25903015754933,1.08099774497238,0.0100194428401522,0.923582125277979,1.25958788655113,1.11309952920986,0.0102085859182316,0.954150574395152,1.28634314939301,1.14216177632125,0.0102398343778421,0.984560508036408,1.31431448496694
"ind-small","invgamma",1,"binary",74,8,10592904,16072785,1,1,1,1,1.000030836181,1.01430848996851,1.00030265019703,1.000030836181,0.833323092528836,0.0140855685068598,0.643513912334058,1.03805924344442,0.83829573890129,0.00660248416164815,0.709415518977259,0.976493682013275,0.939914441549815,0.0107853916791559,0.771242462240937,1.11438525308469,0.94715503719311,0.00638507325310685,0.820184084613925,1.08359524115609,0.873447045078777,0.00734260258508712,0.740714853833772,1.01695382196961,0.873598996183747,0.00734294834745769,0.741066587737852,1.01703822867283,1.0748615283051,0.00871721336492905,0.923768482916544,1.22916774470215,1.0844818582174,0.00853439119943924,0.937369087367289,1.24029009830804
"ind-small","invgamma",1,"binary",74,9,10592904,5660920,1,1,1,1,1.000030836181,1.01430848996851,1.00030265019703,1.000030836181,0.979673850885061,0.0170005395011803,0.769721605136237,1.19642204329327,0.985060447861787,0.0079497632976028,0.841386093109123,1.13583585076359,0.966613955020781,0.0122327529568202,0.788436133685826,1.15465455638997,0.974609138879904,0.00693610487828108,0.845187714641727,1.11881292577671,1.03235939790509,0.00927849401513982,0.879129895822965,1.19659139964643,1.0324497411995,0.00927775606762747,0.87903065690555,1.19650370353661,1.17740910959484,0.0104607664560287,1.01161095976351,1.34824528832356,1.18312892517473,0.0102420471179531,1.0203304887499,1.35287899517773
"ind-small","invgamma",1,"binary",74,10,10592904,14373685,1,1,1,1,1.000030836181,1.01430848996851,1.00030265019703,1.000030836181,1.13251249355391,0.0267081671147877,0.875455032896579,1.40755568985671,1.13978625439339,0.0104538455752638,0.972418218114996,1.31406923592059,1.07000313324953,0.0180007030294966,0.853175331871563,1.29972054662698,1.08669293700538,0.0089719685944371,0.938236002481389,1.24696560261528,1.19817607235793,0.0120186574711406,1.02611508400985,1.38573835986687,1.19849008376269,0.0120217515571225,1.02663873166391,1.38638145935609,1.27187298777412,0.0136853101103709,1.08601090427357,1.4714803953683,1.29175368104489,0.0135222842189064,1.11064177743519,1.48912149546002
