"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",2,"continuous",18,1,3788525,5667541,1,1,1,1,1.34805638803409,1.00612559058181,0.625655398026015,1.34805638803409,1.38356492946393,0.020117272013,1.15611274175056,1.6183559671463,1.38004127221422,0.00168972173023505,1.31367969018304,1.45067829115004,0.595449464639344,0.00979312662352746,0.431574750452906,0.760493868477138,0.598285772337348,0.00142775727133543,0.535725235036648,0.660617411134315,0.631907742659804,0.0225402223210418,0.389920715408786,0.886290401248095,0.630898870996074,0.00307162659790165,0.542552471371049,0.723969721789155,1.01704457683968,0.00134794173122714,0.954527091242817,1.0766178658223,1.02500141401268,0.00130108276671291,0.963786399093717,1.08405058514104
"high-small","invgamma",2,"continuous",18,2,3788525,2835065,1,1,1,1,1.34805638803409,1.00612559058181,0.625655398026015,1.34805638803409,1.36204163738006,0.0195524034551546,1.13536822199742,1.59152807641894,1.35688063974204,0.00166354023539736,1.28991991938792,1.42458373547664,0.617925885001673,0.0105964765805208,0.451786811842702,0.788717543861945,0.620736880990402,0.00141203939586745,0.559486624060943,0.680595150318825,0.589791700996945,0.0210996004424396,0.351383922857965,0.833842404704646,0.587204729717748,0.00295768325947881,0.500214351121501,0.676272833147987,0.945045938558101,0.00130994650659953,0.883466796355412,1.00413849878601,0.951487151985261,0.00126434966415503,0.890915985956334,1.00957568263611
"high-small","invgamma",2,"continuous",18,3,3788525,13623900,1,1,1,1,1.34805638803409,1.00612559058181,0.625655398026015,1.34805638803409,1.27297563716585,0.020641654882834,1.03878238497162,1.50989709115511,1.2664666035118,0.00170076775551382,1.19952564765682,1.33492483647057,0.629722774631831,0.0112255790823257,0.455544744602828,0.806921091031229,0.633610863053609,0.00141046567447009,0.571845589756948,0.693153247076578,0.503921259924834,0.0227628099727531,0.257542562218901,0.753263079547064,0.497262776355378,0.0030493703950548,0.40920244421839,0.587216207830235,1.01173338476277,0.00133525215799335,0.949551255071552,1.07154546319491,1.00951142631158,0.00128810425692584,0.947681270377702,1.06789593036821
"high-small","invgamma",2,"continuous",18,4,3788525,13680507,1,1,1,1,1.34805638803409,1.00612559058181,0.625655398026015,1.34805638803409,1.38829596694881,0.0202416167930874,1.15580051001881,1.62397540819822,1.385480719603,0.00182531167863148,1.31609009023895,1.45750200217195,0.604635814423724,0.0104785316963213,0.436871947812484,0.776212268278463,0.60992252391257,0.00151305412899467,0.545088657347146,0.673427733896861,0.581668858604942,0.0240981341260144,0.323978096377304,0.844680187110554,0.58329190533661,0.0032428993882307,0.491509452802345,0.67779937275188,1.04748993268716,0.00144108469746799,0.983297176823373,1.10890059668313,1.05276985905003,0.00139260869943552,0.98850086895725,1.11316335852289
"high-small","invgamma",2,"continuous",18,5,3788525,6077821,1,1,1,1,1.34805638803409,1.00612559058181,0.625655398026015,1.34805638803409,1.32824881040994,0.0206054078646186,1.09662411074935,1.56427032613194,1.32402135298085,0.00163950881586309,1.2574136588652,1.39132266954996,0.580322536471741,0.0107002025317744,0.413756495916314,0.751599253118689,0.583847113064985,0.00135591072741068,0.523138311706603,0.643296216213263,0.629431340521202,0.0220891147760599,0.387830536186419,0.879645560387576,0.629484114649608,0.0029379539816733,0.542125664399594,0.719363527312584,1.00550039838111,0.00128718774235055,0.944505242110863,1.06427032164495,1.00951627935444,0.00124010719889605,0.94978835365066,1.06716302599451
"high-small","invgamma",2,"continuous",18,6,3788525,13976734,1,1,1,1,1.34805638803409,1.00612559058181,0.625655398026015,1.34805638803409,1.33048504817382,0.0206262605192509,1.09831101995622,1.56604762390007,1.32603039017761,0.00175964914083336,1.25812001334305,1.39554887791221,0.633147260678059,0.0104229336943094,0.465584611955354,0.800694937206655,0.636872183205287,0.00146535008808378,0.573473151247419,0.698257889437018,0.500121896325761,0.0229319568318356,0.252981928164336,0.754285435961297,0.49970641037223,0.00310108920058562,0.409704167107468,0.590798677261815,1.01752898768021,0.00138249080181245,0.954229542231449,1.07790155777571,1.01932873836003,0.00133603476480113,0.95719698067785,1.07915289749891
"high-small","invgamma",2,"continuous",18,7,3788525,2701937,1,1,1,1,1.34805638803409,1.00612559058181,0.625655398026015,1.34805638803409,1.37757053483985,0.0204186391256001,1.14681899466058,1.61296062341456,1.37315644782611,0.00185956604189687,1.30211476382952,1.44423348317267,0.679867515994406,0.0108189008215317,0.510663155671059,0.851444492582862,0.682156698855598,0.00154487291467937,0.617624432574451,0.746158472063191,0.692197381400046,0.0225279601979641,0.443511964093027,0.946306413158236,0.691754906107199,0.00334722628444541,0.598647419692016,0.786454997126586,1.02021088635671,0.00146320843831477,0.955213462565908,1.08310756181621,1.02684831205471,0.00141159864947549,0.963065657005212,1.08799144995242
"high-small","invgamma",2,"continuous",18,8,3788525,13362942,1,1,1,1,1.34805638803409,1.00612559058181,0.625655398026015,1.34805638803409,1.37655019036033,0.0206368592635565,1.14636452293947,1.61260095080299,1.3726479065775,0.00173446685224866,1.30520466444388,1.443984220324,0.631811730626648,0.0101027184207519,0.469833146240141,0.796353503901236,0.635582109569239,0.0014515308048299,0.572208025794024,0.698134913977337,0.644317151098476,0.0229350742086038,0.390641364631609,0.900205978798423,0.6453846531034,0.00312121906923025,0.555177118992866,0.738769598907613,1.01115312056713,0.00136819781861743,0.948202276063513,1.07141197499966,1.0101121643945,0.00132035555708768,0.94857362117335,1.06970453120356
"high-small","invgamma",2,"continuous",18,9,3788525,7738355,1,1,1,1,1.34805638803409,1.00612559058181,0.625655398026015,1.34805638803409,1.42724441623647,0.0205112286292343,1.19504428692049,1.66534856667603,1.42256786073702,0.00166077753316852,1.35450066506894,1.48954387455114,0.619568554733076,0.0106036356570877,0.451128808769626,0.788905952905258,0.623309337936913,0.00137869088657203,0.561982387014895,0.683695570721267,0.65525261048453,0.0220924178273847,0.412473987956031,0.904388105658082,0.655277951845446,0.002921833306672,0.566815581215038,0.743839729590064,1.05052355750492,0.00130026682584029,0.989367056787698,1.10939868792342,1.04777864657497,0.00125323904162167,0.987647195238627,1.10550558875748
"high-small","invgamma",2,"continuous",18,10,3788525,8693603,1,1,1,1,1.34805638803409,1.00612559058181,0.625655398026015,1.34805638803409,1.34288728020424,0.0219078322900409,1.10191667151221,1.58844483366235,1.33800932027189,0.00179924009168568,1.26907841506225,1.40815934864703,0.64374162067912,0.0119072462644868,0.464716548467195,0.824387268680153,0.648544823032596,0.00151196697378199,0.583780843505674,0.709446527457526,0.550020272155592,0.0213797650872548,0.309334135068205,0.793911968627417,0.550216743139915,0.00322901803733272,0.460215214626016,0.64400000601137,0.93741584096754,0.00141130382502597,0.87310873473062,0.997933041528712,0.949076308776154,0.00135463620395219,0.88638255077611,1.0085757890589
