"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",2,"continuous",7,1,11761040,9423725,1,1,1,1,1.97081944443933,0.996209405835195,0.820096093244344,1.97081944443933,1.9186894878874,0.00578444093613893,1.79428926884246,2.04256545397125,1.91727280230646,0.00178473451096691,1.84767181697103,1.9873880261348,0.886930481440842,0.00472334959368607,0.773251575722441,0.999315566347968,0.886058263517869,0.00179876094159759,0.816537504386557,0.955737190549823,1.08138183936089,0.00309617644908194,0.990797801072256,1.17371512048711,1.08197629615563,0.00157139824659639,1.01781436988152,1.14665498870129,1.00554818574062,0.00168195856429944,0.93971998598379,1.07126988256536,1.00461505154172,0.0016166740280857,0.940000440059492,1.07041359171026
"high-small","halfcauchy",2,"continuous",7,2,11761040,711036,1,1,1,1,1.97081944443933,0.996209405835195,0.820096093244344,1.97081944443933,2.03385266509452,0.00463632047808634,1.92301981495885,2.14522201680505,2.03445486956998,0.00179510024318529,1.96596554308142,2.10233134299587,0.801954778629123,0.00240735601195749,0.720756212110787,0.884400505368665,0.80213820049918,0.00188640095875345,0.730137266879156,0.872905279803337,1.0609008062526,0.00422739335532956,0.953008528275635,1.16697209106064,1.06185593498132,0.00174337959631555,0.993245331521385,1.12966572553813,0.922013737348657,0.0017677409106293,0.854112997230981,0.989353779467328,0.924429922470448,0.00172101692436807,0.856796672935714,0.992194983481324
"high-small","halfcauchy",2,"continuous",7,3,11761040,2339716,1,1,1,1,1.97081944443933,0.996209405835195,0.820096093244344,1.97081944443933,1.93879871519534,0.00697692265099021,1.80080984402028,2.07061823065014,1.93919531066622,0.00203396391052894,1.86519576955643,2.01240714024017,0.806524044444545,0.00493859716901875,0.693267673061738,0.920629463550311,0.805746471689887,0.00201578897917087,0.73193146427845,0.878881439726425,1.04376481508935,0.00452020269119185,0.934311108754677,1.15749833857035,1.04460237877988,0.00179052890156224,0.974766236993373,1.11232174899613,0.982429461721432,0.00190792648113346,0.910805014829499,1.05326123768575,0.978468903936047,0.00182043330998246,0.907898113740668,1.04782205429572
"high-small","halfcauchy",2,"continuous",7,4,11761040,6993547,1,1,1,1,1.97081944443933,0.996209405835195,0.820096093244344,1.97081944443933,1.98731229633489,0.00678570485726333,1.85056169780857,2.12087140754011,1.98797936577911,0.00189237331657571,1.91652332115803,2.06111479958654,0.773631856378421,0.0048407949683895,0.658853389857584,0.889698057106593,0.772503374667822,0.00189690687178584,0.701852733006963,0.843848461367588,1.10849403210347,0.00423707457370482,0.999889021128123,1.21633279685382,1.11027350445763,0.00169386723781987,1.04092175493997,1.17647014253928,0.969598568290996,0.00184413013425473,0.900687896125723,1.03933259254447,0.971237238099115,0.00175538297037555,0.903770943705112,1.03922556810808
"high-small","halfcauchy",2,"continuous",7,5,11761040,1628250,1,1,1,1,1.97081944443933,0.996209405835195,0.820096093244344,1.97081944443933,1.88347413642022,0.00897980832049998,1.73106808066429,2.03403166307649,1.8824105070932,0.0019364292264362,1.80961412256418,1.95389924979277,0.889737656487514,0.0056613813129833,0.767135825414122,1.01316212895181,0.889083495439032,0.00195923710736887,0.816279033068326,0.960531069625604,0.99705609495684,0.00582585564520389,0.87107786908442,1.12402500477868,0.998277337342754,0.00185240991853977,0.927265184957101,1.06773469419222,1.004232267124,0.00192737558760298,0.934298373419458,1.07377769949715,1.00288945254847,0.00183160642971035,0.931712357380696,1.07263895479045
"high-small","halfcauchy",2,"continuous",7,6,11761040,9343331,1,1,1,1,1.97081944443933,0.996209405835195,0.820096093244344,1.97081944443933,1.93890209620458,0.00711904453880519,1.80281935259223,2.07484123300435,1.93910644797646,0.00184663705836144,1.86991109692112,2.00833466444764,0.807069400049087,0.00351145699787457,0.70893884481291,0.903979118478411,0.80756321935884,0.00190390887606721,0.737623951510609,0.879673500428739,1.08107563605513,0.00595870825408181,0.955357757743095,1.20644825199342,1.08381702455114,0.00174662419667095,1.014615790885,1.1523168804355,0.969984967919179,0.00179335494757083,0.901012483129707,1.03812177940254,0.97928896229513,0.00171915717493919,0.910429688316856,1.04719155660292
"high-small","halfcauchy",2,"continuous",7,7,11761040,10540219,1,1,1,1,1.97081944443933,0.996209405835195,0.820096093244344,1.97081944443933,1.9622593041138,0.0053797349429629,1.83905778471828,2.0784988963975,1.9617829674045,0.00194233371650676,1.89147397091742,2.03417109342147,0.869052097379506,0.00443740182827143,0.760163663820813,0.977700866396513,0.867953665840787,0.00204186851383364,0.795855411971475,0.942445586259892,1.10453487800317,0.00310268993345147,1.01438306316943,1.19570618696141,1.10581596223987,0.00171889710450013,1.03715763745995,1.17782655231843,1.04712320960864,0.00188792635058913,0.978014475094691,1.11708302949523,1.04670452336989,0.00182755531823215,0.97809988319944,1.11575500273264
"high-small","halfcauchy",2,"continuous",7,8,11761040,3940918,1,1,1,1,1.97081944443933,0.996209405835195,0.820096093244344,1.97081944443933,2.00698857136791,0.00775472274531761,1.86431745561629,2.14919242028505,2.00704254367387,0.00191204323999301,1.93671033727584,2.07754817757799,0.780167005313227,0.00421874149746631,0.676770944553384,0.884844744625247,0.78010001049596,0.00198894814527707,0.706637109508093,0.852789019338082,1.08211799777559,0.00613218142004142,0.955725103979474,1.21058036632926,1.08420206301256,0.00182921666668285,1.01476757962,1.15441515622218,0.997211459980331,0.00190685411262001,0.926552373317801,1.06667550537368,0.993206410281916,0.00182994877743026,0.922933018183185,1.06275941669882
"high-small","halfcauchy",2,"continuous",7,9,11761040,8806475,1,1,1,1,1.97081944443933,0.996209405835195,0.820096093244344,1.97081944443933,1.98561308184639,0.0091423662828343,1.83022488577295,2.14214033966054,1.98518210987246,0.00178172287118378,1.91568299738118,2.05336815740859,0.867387392853056,0.00577990565892734,0.742377618325128,0.992624972368445,0.867489466761717,0.0018422429575233,0.797877956718301,0.935435187654167,1.1483948412898,0.00584824196302652,1.02095234091942,1.27518016198828,1.15051887399209,0.00170247605980381,1.0840905894169,1.21893733006802,0.997836142283514,0.00179752931618022,0.929412645584365,1.06598961356148,0.996046099321394,0.00169865326761804,0.929023346718967,1.06232242670558
"high-small","halfcauchy",2,"continuous",7,10,11761040,608163,1,1,1,1,1.97081944443933,0.996209405835195,0.820096093244344,1.97081944443933,1.96077203782967,0.00766449535830084,1.81690599258883,2.10034860741316,1.96088204060145,0.00188961898653697,1.88975781945639,2.03265331276691,0.853193863244097,0.00487067155922613,0.738631503867366,0.967161297371383,0.854062243003822,0.00196226649178212,0.781759132212611,0.926162034455936,1.01898690590152,0.00517774873516773,0.900929922996449,1.13555186112594,1.02091036279076,0.00174601000288627,0.951598573816879,1.09149913527063,1.05203105666934,0.00190186740659433,0.981153551484593,1.12143165574427,1.06554629474718,0.00181166584727241,0.996464189653744,1.13535444828454
"high-small","halfcauchy",2,"continuous",7,11,11761040,12594407,1,1,1,1,1.97081944443933,0.996209405835195,0.820096093244344,1.97081944443933,1.98203606487781,0.00863398107016768,1.82809335521477,2.12850920353201,1.98226906273104,0.00186004277812204,1.91306602540012,2.05496810698089,0.877243395479857,0.00492809464209513,0.763171158853665,0.990829655094433,0.87789390661487,0.00185998246038691,0.808117443478767,0.948875691511736,1.08283912542556,0.00629714546369386,0.952343230789769,1.21239844592952,1.0850987713968,0.00175387236169842,1.01670182256606,1.15282351925786,0.968724535922613,0.00186329894678094,0.89844344622054,1.03778055462086,0.972788500766488,0.00178164745599667,0.902852152574193,1.04148756206105
"high-small","halfcauchy",2,"continuous",7,12,11761040,4692323,1,1,1,1,1.97081944443933,0.996209405835195,0.820096093244344,1.97081944443933,1.94766599884279,0.00607948065639318,1.81869827494196,2.07299458563684,1.94802544432797,0.00172057899697895,1.88050465402945,2.01573915410998,0.777652942913275,0.00320878998277455,0.68423280302995,0.871365949562999,0.777467171959327,0.00175739926823415,0.709262748253874,0.844984593594888,1.1005120753464,0.00501378401695782,0.983789436826688,1.21648393534415,1.10203842452591,0.00161384152146999,1.03574968376635,1.16754816708025,1.03289860149218,0.00169667906542728,0.96653356964429,1.0995087198141,1.02292465242151,0.00160581941237326,0.956684168111049,1.08916094127277
"high-small","halfcauchy",2,"continuous",7,13,11761040,1690961,1,1,1,1,1.97081944443933,0.996209405835195,0.820096093244344,1.97081944443933,1.99490897035315,0.00811943002681436,1.84448399300181,2.14121242012837,1.99397545884596,0.00181846280082382,1.92477026771235,2.06500321581374,0.80311644701065,0.0059317129979171,0.678020554711571,0.931885342093305,0.802579151761658,0.0019807168010716,0.731098178624128,0.875958872028544,1.05373597577116,0.00460462341006058,0.942202344915131,1.16646069297307,1.05393767237933,0.00167957460052183,0.985709125472563,1.12002331625656,0.970439175618303,0.00183643107198918,0.901515220238966,1.03952628706491,0.959026148070658,0.00174728760422488,0.891741853988675,1.02673859549477
"high-small","halfcauchy",2,"continuous",7,14,11761040,5079746,1,1,1,1,1.97081944443933,0.996209405835195,0.820096093244344,1.97081944443933,1.93508925792761,0.00693778248889886,1.79796843539018,2.0675163520829,1.93560743115901,0.00167021683853035,1.86894520722023,2.00283370572681,0.855745172104973,0.00428392964144654,0.749006102811575,0.964582948444495,0.854509905036245,0.00168770086244275,0.786319075381206,0.920530117310787,1.09160191372671,0.00485945794482887,0.977990721965077,1.20764283674669,1.09284231638054,0.00160358267164122,1.02834832708377,1.15837809864815,0.970517318271409,0.00165075901368209,0.904972461443251,1.03432134147896,0.960481483684867,0.00155480263843795,0.895170154245107,1.02518609508684
"high-small","halfcauchy",2,"continuous",7,15,11761040,6477109,1,1,1,1,1.97081944443933,0.996209405835195,0.820096093244344,1.97081944443933,2.02362430082034,0.00660535533648472,1.89168311370597,2.15100695577817,2.02362930137896,0.00202970048228629,1.95035241638619,2.09817865125619,0.778106593755214,0.00486186863596906,0.661249401822166,0.892183504757153,0.777666312332721,0.00211681871977816,0.702148383867814,0.852364278200199,1.03478710995003,0.0041063243101741,0.929248546671527,1.14032067465466,1.03539466683583,0.00181899873147492,0.96512674112538,1.10581394072525,1.0321192467464,0.00196087679755493,0.959849774635226,1.10314386928652,1.02993303625075,0.00187681066856867,0.959817703059412,1.10153134032101
"high-small","halfcauchy",2,"continuous",7,16,11761040,1104796,1,1,1,1,1.97081944443933,0.996209405835195,0.820096093244344,1.97081944443933,2.03281452585918,0.00803848026944135,1.88732154415476,2.17622191936207,2.03272314551693,0.0018510261410602,1.96321508740672,2.10249828477953,0.772999522950162,0.00390824337842235,0.671786768739832,0.877741306533635,0.773048145273728,0.00186022322345131,0.702246115935681,0.842172359693874,1.11214468827153,0.00671924087032602,0.97887458149708,1.24730357557945,1.1143884009289,0.00177104829450742,1.04500511988001,1.18382330644625,1.00837062539268,0.00183306395208235,0.939310243819632,1.0766763355283,1.000086322946,0.00175389898767373,0.931414913632761,1.06846042688186
"high-small","halfcauchy",2,"continuous",7,17,11761040,1517160,1,1,1,1,1.97081944443933,0.996209405835195,0.820096093244344,1.97081944443933,1.96713638194585,0.00528557952995713,1.84880480589663,2.0848103889698,1.96684024217027,0.00188046317355728,1.89715118818919,2.03918775780191,0.773859351576217,0.00316106995713531,0.680713864548157,0.865495882501225,0.774406198237474,0.00190276875919387,0.703382254765956,0.847038612218985,1.02126825253598,0.00428806449900055,0.914580366510965,1.12877412172634,1.02244326859415,0.00176375027676452,0.953225123724817,1.09213262539162,1.00974418636034,0.00179074621430524,0.942476230309604,1.07682723040753,1.01798673002368,0.00171815470494963,0.951049771817438,1.08449498953964
"high-small","halfcauchy",2,"continuous",7,18,11761040,16711729,1,1,1,1,1.97081944443933,0.996209405835195,0.820096093244344,1.97081944443933,1.97641493044584,0.00796166492425465,1.82983329239776,2.11625967343522,1.97722993338645,0.00181119418608218,1.9093792666086,2.04674621782223,0.832356826579683,0.00358492042500436,0.734459048221851,0.929776331871661,0.832858216490055,0.00183006202908681,0.764045861569107,0.903204516269229,0.995694492448648,0.00665542989948849,0.860763757438964,1.1274753614782,0.998118137465499,0.00176686832628805,0.928757980362799,1.06657420376774,0.95897660801505,0.00182793845655839,0.889923325825173,1.02732190194088,0.95714136996248,0.00174253221236305,0.888057345117695,1.02552476778661
"high-small","halfcauchy",2,"continuous",7,19,11761040,7207298,1,1,1,1,1.97081944443933,0.996209405835195,0.820096093244344,1.97081944443933,1.92178442373275,0.00628677704950299,1.79288967915474,2.04943794963766,1.92314550226294,0.00172632274568182,1.85514806180413,1.99098058670942,0.829967123899812,0.00323133390792653,0.736872860924664,0.923823157395156,0.829739504096334,0.00177616304547258,0.759727234886344,0.899552009579359,1.05988008460386,0.00518419058131069,0.940790453166576,1.17972709220205,1.06229222806037,0.00168974645336093,0.994611553967514,1.12901619288095,0.988214707245808,0.00170568740570514,0.920769905820043,1.05457504485807,0.995971913896654,0.00163921900201037,0.929093050869169,1.06120595144316
"high-small","halfcauchy",2,"continuous",7,20,11761040,10066409,1,1,1,1,1.97081944443933,0.996209405835195,0.820096093244344,1.97081944443933,1.97325092414015,0.00671001593421105,1.84008265935855,2.10722561786729,1.97375099676819,0.00179594582252865,1.90490168762513,2.04319080830577,0.82576641936369,0.0031834826756538,0.734233713797382,0.918042296550531,0.825626612898652,0.00185378460665439,0.757138317310797,0.896005386433654,1.09755040732502,0.00581408583970977,0.973800690327105,1.22173902329189,1.09991394408986,0.00173108775047777,1.032187713291,1.16796669643336,1.04392334952209,0.00176949693216686,0.975818823800193,1.11130173486021,1.04477772181187,0.00170360079149016,0.975699718365556,1.111970927248
"high-small","halfcauchy",2,"continuous",7,21,11761040,9267444,1,1,1,1,1.97081944443933,0.996209405835195,0.820096093244344,1.97081944443933,1.97925643860269,0.00428572247871969,1.86981913963654,2.08152840958952,1.97866920593556,0.00176459128951423,1.91018417806637,2.04566617676227,0.761138140214698,0.00354895482510519,0.664413261600782,0.860861838763128,0.760161541299034,0.00179600848068183,0.691420742131908,0.829607807879919,1.0874202539761,0.00282256690595381,0.999704991971646,1.17266722005585,1.08855656751932,0.00168849384583077,1.02140069742325,1.15639747994892,0.979808578038573,0.00174801911655438,0.912011067354948,1.04695780000682,0.984211076778047,0.00169543467741587,0.917601786716755,1.05070074177786
