"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",2,"continuous",99,1,2209610,12260561,1,1,1,1,1,1,1,1,1.05482837118682,0.00191308420440475,0.982632490657944,1.12289692358295,1.05560696341952,0.00130692805923114,0.994668522434873,1.11437768226189,1.02769081083417,0.00233251515766696,0.948133547456785,1.10928327478806,1.02754061868937,0.00204974710166063,0.953841934153088,1.10333682300448,1.02961031729175,0.00140608965457964,0.967935152750228,1.09199271363118,1.03026840226461,0.00110833838965032,0.974866128719718,1.08580292233272,1.0166470932229,0.00142072824207907,0.954923446806231,1.07923488501842,1.01665143134816,0.0013857454308492,0.955520455501205,1.07811178509474
"none","halfcauchy",2,"continuous",99,2,2209610,5405809,1,1,1,1,1,1,1,1,0.939643714260846,0.00234215541760366,0.861067497160542,1.01579145444694,0.938887760636577,0.0015609510997812,0.874080301436488,1.00301772555939,1.0345594528609,0.00319867109951452,0.942504894815201,1.12871474345635,1.03429747214556,0.00236623752246297,0.955245035935279,1.11653992677127,1.05429946446895,0.00148073062415018,0.990416941858222,1.1169210823012,1.0547931852868,0.00127885548662437,0.996185778609932,1.11455139539752,0.965872546779272,0.00162402971804238,0.900696510958278,1.03280432413942,0.966680859914992,0.00159666340861075,0.901886812725519,1.03254076248973
"none","halfcauchy",2,"continuous",99,3,2209610,6907997,1,1,1,1,1,1,1,1,1.00285307535593,0.0020800505589164,0.929205995430791,1.07466273809875,1.00347605233746,0.00149404044459763,0.939891004000135,1.06462482302218,1.02157111797568,0.00264658420080001,0.935309081052164,1.10578888175381,1.02127656203898,0.00233343324116115,0.940739392101548,1.10156558613237,1.06258223962397,0.00154178980658752,0.996005192459022,1.12562755922813,1.06370499357353,0.00128832768261885,1.00498657677742,1.12357086455841,1.03744589131805,0.00160211779032633,0.972215819883442,1.10331251282383,1.03688141592627,0.0015859653086864,0.97214128828353,1.10298019434716
"none","halfcauchy",2,"continuous",99,4,2209610,8160848,1,1,1,1,1,1,1,1,1.01616731435355,0.00169057656058295,0.947685742083782,1.08266631361922,1.01660703489088,0.0013472298896856,0.957949110663813,1.07475576711016,1.00498289673314,0.00234517675249895,0.925150939189456,1.08633536652003,1.0048880484179,0.00209752017419468,0.928379868514396,1.08117347032181,1.01431786830893,0.00129173308271099,0.95402999298737,1.07329057202182,1.01502364258148,0.00116365627775504,0.958184096734209,1.07189721230201,0.949404904124458,0.00145961869222916,0.887301650917072,1.01216092138411,0.94934420377428,0.00144395378636609,0.887720680649165,1.01283395590105
"none","halfcauchy",2,"continuous",99,5,2209610,8188821,1,1,1,1,1,1,1,1,1.05479192761699,0.00192512283749938,0.984471234309714,1.1246206684668,1.05498729097178,0.0013146747378253,0.995762435345359,1.1129526481414,0.983433762508139,0.00233236730320471,0.903732035971143,1.06403119440598,0.983384292079394,0.00208958308125302,0.90660058473423,1.06053299816801,0.924812891253766,0.00145854218665032,0.860065739621064,0.987145723954524,0.92569677602327,0.00114213117146568,0.869429692347147,0.981825089374426,0.984298473675537,0.00144896723575615,0.92222106569412,1.04776504159565,0.984994468266823,0.00142630656857708,0.923376939804985,1.04763392061035
"none","halfcauchy",2,"continuous",99,6,2209610,15048475,1,1,1,1,1,1,1,1,0.99588064051672,0.00214854787335958,0.921070679099664,1.06990427726172,0.996656670403479,0.00140154707669037,0.935415176098247,1.05702240669315,0.933300359539716,0.00245627860804911,0.851565690564135,1.0161052162152,0.933293627738387,0.00214618109843227,0.856539437879305,1.00932632855672,1.02170058596412,0.00166304702285721,0.954990582474559,1.08714947361703,1.02209920402948,0.00119478610690728,0.965880074745529,1.0797604180979,1.02940858402928,0.00151479444192219,0.965481845854098,1.09450236773543,1.02697724921325,0.0014917410469421,0.964057553283515,1.0905537218769
"none","halfcauchy",2,"continuous",99,7,2209610,15701146,1,1,1,1,1,1,1,1,0.985428256173669,0.00219098002860582,0.90724437592447,1.06202713206249,0.985065306145997,0.00147484033983767,0.921982426664966,1.0478532637542,0.947968533016739,0.00294600434044738,0.858921484083472,1.03830479255871,0.947182781701665,0.00221450870228576,0.869946974018209,1.0235057591477,0.994606881229688,0.00141879129403537,0.92972119495302,1.05521702561384,0.995271470170613,0.00121764784700093,0.935849520178459,1.05295021378775,0.976385955773893,0.0015455120110131,0.912511420037307,1.04131199672565,0.977855766173761,0.00152158241917426,0.913299817673901,1.04112571800421
"none","halfcauchy",2,"continuous",99,8,2209610,9201349,1,1,1,1,1,1,1,1,0.995942483534471,0.00191238849635365,0.925249316378886,1.06655624540087,0.995368208978739,0.00127693677010635,0.937505865610982,1.05233469562889,0.942227790171227,0.00255958368334406,0.858885923716318,1.02583796332233,0.941770784464508,0.00192611014984502,0.868741717403159,1.01355742830552,0.989673689471978,0.00122531877015566,0.931795327250283,1.04578398675294,0.990145245138288,0.00103411739904174,0.935494449958705,1.0440210663764,0.993755989197878,0.0013361815451254,0.933809760961267,1.05462494535484,0.992509214133802,0.00130869376407332,0.933931425296131,1.05210707504934
"none","halfcauchy",2,"continuous",99,9,2209610,10719049,1,1,1,1,1,1,1,1,0.98093140368505,0.00184849648341139,0.9097723676687,1.04833167686315,0.980570856339815,0.00139288354400644,0.919265310633773,1.04131510389682,1.07632900969671,0.00246522170798007,0.993693670552762,1.15826942114745,1.07635324986408,0.00220073572866959,0.999650255785156,1.15388195885319,1.00270555801711,0.00136972556370337,0.940018851593961,1.06262966993174,1.00360092133638,0.00120499567845865,0.945409020843079,1.06120794304023,0.994077430484961,0.0014976006469032,0.931223533045711,1.05879602610706,0.994562091474988,0.00147861250688574,0.931801341458415,1.0580283990939
"none","halfcauchy",2,"continuous",99,10,2209610,10692498,1,1,1,1,1,1,1,1,1.05338412934433,0.00195435927197239,0.980387958916039,1.12314134260215,1.05358859259811,0.00150268342754533,0.990209473328561,1.11627198618756,1.00828276268147,0.00254031062564474,0.9240423294758,1.09333223600813,1.00808945818358,0.00236446792548549,0.928542938498908,1.08899536072446,0.989554234298556,0.00150248891083398,0.925029631624733,1.05256201780883,0.990737378033597,0.00126835958239531,0.930620247433107,1.05003215300244,0.962204902024001,0.00159949005346221,0.897076322246069,1.02846227459876,0.963709900192321,0.00158248596186994,0.898527313691521,1.02888571726761
