"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",1,"continuous",57,1,14051161,1568331,1,1,1,1,0.891691887529715,1.0087372038595,1.30638704219164,0.891691887529715,0.893460095069111,0.00585049340792865,0.768068370148262,1.0190496957303,0.892075426065675,0.00167589414449762,0.823324714586197,0.959612239188682,1.34275878520721,0.00449404873486674,1.23150057556823,1.45244787598394,1.34462601400857,0.00125365784609048,1.2870946413231,1.40169479010658,0.936855009075967,0.00182297050536742,0.866604851764397,1.00666384218266,0.936779009217739,0.00182324251473822,0.866519939062391,1.00649467735157,0.934653962313056,0.00159636026823516,0.86962334780796,1.00149129403434,0.937027641968282,0.0015547578649964,0.872758596082214,1.00414940687478
"high-small","invgamma",1,"continuous",57,2,14051161,1233075,1,1,1,1,0.891691887529715,1.0087372038595,1.30638704219164,0.891691887529715,0.877600674575585,0.00595117338034564,0.750262457449729,1.00439008449577,0.87612286367232,0.00163707992643885,0.80769787073459,0.943110423537505,1.28937208393333,0.00456522240516733,1.17721658090197,1.39942628599704,1.29127478464074,0.00122615018421625,1.23408518620499,1.34754666011147,0.917914159322182,0.00178161006673014,0.848270068917208,0.986993033115762,0.917740984944443,0.00178185049456855,0.848009207102884,0.986766247858837,1.00617894416889,0.00156072675515984,0.941910564250755,1.07201991358045,1.01158764501165,0.00152027235177258,0.948016607983119,1.07794283881217
"high-small","invgamma",1,"continuous",57,3,14051161,6967106,1,1,1,1,0.891691887529715,1.0087372038595,1.30638704219164,0.891691887529715,0.971912457399897,0.0056746513528788,0.84765414608128,1.09770159365572,0.970078953193062,0.00156777419410413,0.903490647646651,1.03585271785645,1.34620325359406,0.00433354088156359,1.23687272158138,1.45237299492355,1.34799659698166,0.00117683312780226,1.29208997767102,1.40371760387343,1.00649274138734,0.00170868912698419,0.938409752124286,1.07403557465179,1.0060846597891,0.0017088576405689,0.937908390687795,1.07365125525451,1.00560656078085,0.00149452716120814,0.942747434341219,1.07026498611327,1.0183520449172,0.00145740429696581,0.955917498019541,1.08328485972349
"high-small","invgamma",1,"continuous",57,4,14051161,9400950,1,1,1,1,0.891691887529715,1.0087372038595,1.30638704219164,0.891691887529715,0.955964501285032,0.0060549281470379,0.827060000356056,1.08446014924812,0.954814826158317,0.00151787826067687,0.889378131673286,1.01949675115108,1.31762154730905,0.00463118945860617,1.20537266380093,1.42838376129676,1.3195828648859,0.00113999017327469,1.26458671966332,1.37406427937788,0.951796972194943,0.0016567294655041,0.885069465454519,1.01834736215588,0.95200553809125,0.00165701905604512,0.885179972103422,1.01865464943853,0.966598405387976,0.00145486327557309,0.904163562497161,1.03038901060596,0.960084332383311,0.00141296490508935,0.898732428901902,1.02413339006722
"high-small","invgamma",1,"continuous",57,5,14051161,15988949,1,1,1,1,0.891691887529715,1.0087372038595,1.30638704219164,0.891691887529715,0.875447158452948,0.00526279116300761,0.75637932468383,0.993334457140278,0.874115959617568,0.00151530719088723,0.808532513086095,0.93861983980946,1.2927535282112,0.00403412487986217,1.1883090890614,1.3956762184969,1.29434318867991,0.00113667900883555,1.23923802326194,1.34879913497831,0.958287993746619,0.00165078253641904,0.891511920156639,1.02471527714528,0.958255201720991,0.00165103589069514,0.891389396818828,1.0247325646724,1.04118714163715,0.00144625056865729,0.979164684384005,1.10475479946644,1.04221132465409,0.00140866919653644,0.980943184547106,1.10606003066874
"high-small","invgamma",1,"continuous",57,6,14051161,14667327,1,1,1,1,0.891691887529715,1.0087372038595,1.30638704219164,0.891691887529715,0.868908800679035,0.00608108738893703,0.739325035251966,0.997398907394232,0.867183338355738,0.00163645849493972,0.7989678009812,0.934509726689607,1.30480935263066,0.00466605743363972,1.19165878420191,1.41718393859449,1.30676213076085,0.00122811536771754,1.24941723966825,1.36333638878272,0.990976014754073,0.00178219900886922,0.9212231445334,1.06001990737082,0.990768965735392,0.00178243347841137,0.921029249882301,1.05985388826313,0.981243149910642,0.00156099017286674,0.916855261008502,1.04724141582791,0.987709846753746,0.00152008071509893,0.923976573534588,1.05404795554675
"high-small","invgamma",1,"continuous",57,7,14051161,9655658,1,1,1,1,0.891691887529715,1.0087372038595,1.30638704219164,0.891691887529715,0.929983906357362,0.00569633328130559,0.804159480382436,1.05333230485706,0.928776943601377,0.00157300103712162,0.862177939359792,0.994491753761383,1.2748944889997,0.00434373561495889,1.16480070171674,1.38334253855223,1.27664169017064,0.00118049562550502,1.22068345323823,1.33212737423726,1.0011125395839,0.00171457780357115,0.933074751937739,1.0688246786298,1.00118916399551,0.00171484730068785,0.93305804488916,1.06883408774058,1.04146901446981,0.00150341520325456,0.97827491297035,1.10627534014338,1.03907582833559,0.00146237905482062,0.976585243464142,1.1041036190735
"high-small","invgamma",1,"continuous",57,8,14051161,8373491,1,1,1,1,0.891691887529715,1.0087372038595,1.30638704219164,0.891691887529715,0.859882354385021,0.00551928944631413,0.738077145121283,0.982786233748232,0.858468889942952,0.00134266058633819,0.79659290200617,0.919748780634654,1.29967817009153,0.00420706656493753,1.19352119826856,1.40532540400959,1.30148596253217,0.00100984498749281,1.25004817547576,1.35284879583712,0.986524052096113,0.00146774239524283,0.923682238811903,1.0490670154367,0.986494117079716,0.00146797132610429,0.923561525598152,1.04909199560168,1.00455584968118,0.00128747673903519,0.946204795631767,1.06435824512714,1.0054908006279,0.00125190954100601,0.947775612478634,1.06578471224131
"high-small","invgamma",1,"continuous",57,9,14051161,13518830,1,1,1,1,0.891691887529715,1.0087372038595,1.30638704219164,0.891691887529715,0.941317676759527,0.00570043081411032,0.816897479245397,1.06579300111833,0.939751597280631,0.0015641973250163,0.873755402441444,1.00557337058422,1.33955588164315,0.00433394762370942,1.23182679862969,1.44687063730421,1.3414600534721,0.00117675351096989,1.28530087714993,1.39704893442067,1.05432631300169,0.00170950628156957,0.986340186021283,1.12189690175977,1.05415992847897,0.00170972851047307,0.986191980421582,1.12166184922224,0.939108469861699,0.00149730008949344,0.876020651419882,1.00363736716272,0.944305105299201,0.00145837955865688,0.881794987318798,1.0092612078999
"high-small","invgamma",1,"continuous",57,10,14051161,14255356,1,1,1,1,0.891691887529715,1.0087372038595,1.30638704219164,0.891691887529715,0.950720239412286,0.00627647061705597,0.820779079956854,1.08032694808375,0.948920329740822,0.00160958025844057,0.880842857394667,1.01551891059137,1.34167394807739,0.00483003880472249,1.22832866143196,1.4559587490225,1.3436684328385,0.00120757337338032,1.28674119186172,1.400094187523,1.01396392606167,0.00175449416534475,0.944984672332367,1.08238726423667,1.01362296490626,0.00175472340776142,0.944571855913383,1.08213565523164,0.993905304579369,0.00153691396662018,0.930115296494317,1.05926746230994,1.00455443704712,0.00149655196952897,0.94141962307629,1.070421499579
