"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",2,"continuous",56,1,14217686,3783619,1,1,1,1,0.998429354435237,1.03302949967613,0.998759783121952,0.998429354435237,0.963971383298214,0.0966095168477689,0.441803718154056,1.46965986047457,0.96302220139763,0.00150773193230206,0.901223767686099,1.02643874172979,1.0170309479778,0.0307644745578546,0.726528027290318,1.30805315448778,1.0167564674206,0.00107524898582964,0.963239922641506,1.07158766122088,0.968707230945314,0.0555032184812272,0.576679895838547,1.34756278628058,0.981454136859985,0.00149195652329379,0.918571814684542,1.04410547006797,0.970156458026644,0.001424766366119,0.90799589192874,1.03178091782829,1.00926071123545,0.0013288449635265,0.949700303001875,1.07026075352456
"ind-large","halfcauchy",2,"continuous",56,2,14217686,14330776,1,1,1,1,0.998429354435237,1.03302949967613,0.998759783121952,0.998429354435237,0.981007240280564,0.0920078344672897,0.480045766476044,1.46563318272689,0.980464010916375,0.00140029312805675,0.919591952365642,1.04373460734339,0.920351173928347,0.0347205094659791,0.606090203204958,1.22951387052596,0.920919403542442,0.00101186451294527,0.869545342118104,0.973595359744827,0.978899288782381,0.0457152298974831,0.631351307089567,1.3264421906916,0.988578704183987,0.00132408503603644,0.927732189740605,1.04574171030147,1.00053543501988,0.00130833602183226,0.940555971325877,1.05944143913093,1.0476021456866,0.00121944892723484,0.989190924135298,1.10525142487331
"ind-large","halfcauchy",2,"continuous",56,3,14217686,2200524,1,1,1,1,0.998429354435237,1.03302949967613,0.998759783121952,0.998429354435237,0.981174607562413,0.0979509379907643,0.461349502014288,1.49049639849792,0.98091305421899,0.00151512591868052,0.917195684943222,1.04416953094118,1.03121797435513,0.0339787642612052,0.725004393624186,1.33562614705587,1.03105352670327,0.00104013110776187,0.978561937272126,1.08467743553466,0.93002477764895,0.0522078460467724,0.551732742764817,1.29849331661731,0.942525257519277,0.00153536333091409,0.878570016131693,1.00505340750506,0.991925439282144,0.00145369901053977,0.928679998326071,1.05415434609328,1.0282323928036,0.00135525843251951,0.968076823174038,1.08911617684823
"ind-large","halfcauchy",2,"continuous",56,4,14217686,428000,1,1,1,1,0.998429354435237,1.03302949967613,0.998759783121952,0.998429354435237,1.00064687919108,0.0910445034802845,0.497185469722722,1.48528466066702,1.00132913505957,0.00155237671780504,0.936447811651827,1.06660404567512,1.00597646090325,0.032846744346061,0.707951771213721,1.31087615386938,1.00533934732113,0.00106505688881546,0.952852724893507,1.0580984553235,0.939959470687015,0.0485982308506886,0.580973172021052,1.29440886553816,0.951906321331332,0.00150885637802664,0.888890158570492,1.01485910941193,1.01969059932997,0.00145179352344033,0.95683825577546,1.08194616776571,1.05512344210436,0.00136039089836375,0.993399694340044,1.11618013916253
"ind-large","halfcauchy",2,"continuous",56,5,14217686,15381589,1,1,1,1,0.998429354435237,1.03302949967613,0.998759783121952,0.998429354435237,1.00841550557847,0.0955781789449182,0.494980334546814,1.51156652136685,1.00883108381598,0.00157892128046454,0.94385525067065,1.0741129307728,0.993844697163976,0.0321122629123612,0.695150982212544,1.29171899570304,0.992948335170711,0.00112146148970623,0.9380294406266,1.04712924188114,0.991123477732781,0.0530875409596818,0.617915961518496,1.3642936275496,1.00357911007782,0.00160276276657868,0.938573612826979,1.06864616861463,1.00813967191544,0.0015080689505555,0.944113943959339,1.07149684702726,1.04672392369367,0.00140733307997324,0.985175145840585,1.10943516501215
"ind-large","halfcauchy",2,"continuous",56,6,14217686,7424336,1,1,1,1,0.998429354435237,1.03302949967613,0.998759783121952,0.998429354435237,0.968720843528855,0.0797381782431428,0.497388062747058,1.42766261119946,0.967835806969447,0.00149965592415485,0.905191112216922,1.03153332639912,0.992498103666473,0.024333284604669,0.730794054391299,1.2434549380677,0.991828808919797,0.00109609809042383,0.937539167716686,1.04745444807119,0.983533147116749,0.048957000559242,0.62697902136622,1.3393841275325,0.995506987235816,0.00149629305009912,0.93205108616007,1.05801138247152,1.05327932245676,0.00142913191717623,0.991215668243063,1.11468510899575,1.08551961579033,0.00132805084277206,1.02611364877461,1.14626735366035
"ind-large","halfcauchy",2,"continuous",56,7,14217686,419683,1,1,1,1,0.998429354435237,1.03302949967613,0.998759783121952,0.998429354435237,1.01703021501595,0.0910118109802624,0.514681464932094,1.51705195678377,1.01726421171774,0.00143037491528029,0.955710631249248,1.07957094315826,0.993021609461834,0.0273221988616812,0.722258501839406,1.26192740293546,0.993735457193295,0.00106291586732731,0.941135376198458,1.04720706119491,0.966034429544277,0.0548508297726102,0.575963752925795,1.34598355606325,0.979850333299249,0.00149310700763526,0.915845111976564,1.04278919317356,1.04804864331549,0.00139580629518512,0.986663830672612,1.10899883041304,1.07050820977837,0.00129469505364732,1.01254677226203,1.13102886971009
"ind-large","halfcauchy",2,"continuous",56,8,14217686,14515801,1,1,1,1,0.998429354435237,1.03302949967613,0.998759783121952,0.998429354435237,0.94267695879333,0.0921126924123862,0.447568009118405,1.42851297468532,0.941287215262312,0.00153932095914523,0.87711048574877,1.00509190389857,0.973533269879129,0.0328370003331215,0.672768986256089,1.27963733393223,0.973498450178283,0.00110990594060306,0.919663706940884,1.02687977690951,0.984467725493395,0.0488436931224176,0.6225361779616,1.34008523584872,0.996990506772079,0.00151318858746717,0.933658354105543,1.05832352772344,1.04112810540554,0.00146177986060811,0.977985174822655,1.10398005112828,1.07644940145823,0.00137412624288872,1.01545595248513,1.13728408264874
"ind-large","halfcauchy",2,"continuous",56,9,14217686,1593544,1,1,1,1,0.998429354435237,1.03302949967613,0.998759783121952,0.998429354435237,1.00597815147855,0.095100608944211,0.502705416685958,1.50630708112672,1.00448529939252,0.00164068782765532,0.936907261375985,1.07252153229102,0.987734461777423,0.0374091664836194,0.676222486657286,1.31545202062483,0.987595850495838,0.00117804116163876,0.931350637626253,1.04347897542929,1.01613781775378,0.0461439464837277,0.670995059338262,1.3564173099206,1.02710751358058,0.0015480746104179,0.961576804176655,1.08849445815382,0.978368713818525,0.00154193454800082,0.913569982881278,1.04318515052398,1.01478070786585,0.0014396348621274,0.953296838326357,1.0777836747346
"ind-large","halfcauchy",2,"continuous",56,10,14217686,10827955,1,1,1,1,0.998429354435237,1.03302949967613,0.998759783121952,0.998429354435237,0.932462794043602,0.0830946286970057,0.451917637264421,1.4017293482931,0.932112685975538,0.00167447210835268,0.86400574929586,0.998265649527528,1.01459230594562,0.0286140090475486,0.733895523382846,1.29078649337927,1.015143816485,0.00121645976588875,0.959434352005047,1.07313662155637,0.993589087901081,0.0462107736905445,0.641676814702723,1.33769123734256,1.00628004380975,0.00164698387434533,0.939213996901466,1.07186559328587,0.964874701884199,0.00159195134588395,0.898741912976993,1.0302508686664,0.990910671865932,0.00148929103801377,0.928861404626586,1.05655412625619
