"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",1,"binary",98,1,10525105,11587976,1,1,1,1,0.912644071218409,0.99394717410756,1.72962099294238,0.912644071218409,0.888825787377833,0.0126145642816091,0.708139956869851,1.07474996550974,0.892967596556746,0.00674682138499411,0.760112972630394,1.03316453813692,1.61012206614623,0.0365293703962944,1.31587301239232,1.92827413903385,1.61654785066998,0.0216208367083976,1.38210142523356,1.8623668283263,0.925056929198438,0.00676538174828148,0.793033432861393,1.06291236327822,0.925061146726766,0.00676537575303132,0.793043083157761,1.06291312366851,0.923861460833577,0.00753458115059046,0.783873130199559,1.0689986863399,0.916029780905591,0.00743235343790298,0.774761646988779,1.05789777595774
"high-small","invgamma",1,"binary",98,2,10525105,2561443,1,1,1,1,0.912644071218409,0.99394717410756,1.72962099294238,0.912644071218409,0.97785403708108,0.0132410790030922,0.792114513303098,1.17372872985277,0.982100259076441,0.00744225606408596,0.840387098362165,1.12328926701584,1.75879455557599,0.0377369944605769,1.45075908219582,2.0858107825921,1.76585067174634,0.0230184053832277,1.52335865009669,2.01911806302785,0.892283568590556,0.00680748498541556,0.759203754123371,1.02983738692825,0.892286175313685,0.00680744362327614,0.759211727712168,1.02983564397999,0.904391057475162,0.00871470371371747,0.753592734449946,1.06109190413167,0.899550539612518,0.00864041987952778,0.750278291691414,1.05205325217832
"high-small","invgamma",1,"binary",98,3,10525105,9561969,1,1,1,1,0.912644071218409,0.99394717410756,1.72962099294238,0.912644071218409,0.869104478190717,0.0121788275296894,0.687425980738931,1.05599903395927,0.872868284160016,0.00708745447563761,0.734160888311084,1.0151003552067,1.71510280084999,0.0355408933599841,1.41338920909829,2.03174957503817,1.72183747679541,0.0228564584230228,1.48187154375397,1.97852245772,1.05389239885727,0.00814990825225896,0.904315640485164,1.20484928412027,1.05388956912035,0.00814983569788147,0.904317772206351,1.204840103524,1.01093853377494,0.00844405663354172,0.861217328289782,1.16525136325996,1.01619317396313,0.00844396398397024,0.864610822508196,1.16932305142545
"high-small","invgamma",1,"binary",98,4,10525105,1549382,1,1,1,1,0.912644071218409,0.99394717410756,1.72962099294238,0.912644071218409,0.973156041245447,0.0133612271430073,0.78151371707186,1.17153341807163,0.977300909181726,0.00775186278517619,0.836030994245539,1.12277053038683,1.45026095231794,0.0340947704972144,1.1582477325176,1.75652711774135,1.45534911009147,0.0202138250891233,1.22530375712766,1.69058192174431,1.04146351121819,0.00772869438099774,0.898755268802307,1.19375737127334,1.04146292887186,0.0077286717883599,0.898760770613287,1.19375499359594,0.974505026425663,0.00846537523819474,0.824702733115808,1.1286912126914,0.975586406267694,0.00838340850031056,0.828370812960167,1.13155102309319
"high-small","invgamma",1,"binary",98,5,10525105,10614338,1,1,1,1,0.912644071218409,0.99394717410756,1.72962099294238,0.912644071218409,1.00855435525613,0.0185706751577023,0.788948685433315,1.24259244097112,1.01386166207055,0.0087425717567433,0.862643738125217,1.16764725437223,1.87529865351579,0.0545661538809149,1.5086091862583,2.26820122157505,1.89129976768212,0.0303576425335107,1.61210859827972,2.18173680066781,1.04708272282267,0.00892667764721817,0.892931383167504,1.20350920049922,1.04708185032257,0.00892662872929707,0.892935555148466,1.20350570208233,1.05614391718991,0.0103909592426959,0.892381690837592,1.22309758936426,1.05776409399382,0.0103080760049192,0.892463202032704,1.22543509237943
"high-small","invgamma",1,"binary",98,6,10525105,15837999,1,1,1,1,0.912644071218409,0.99394717410756,1.72962099294238,0.912644071218409,0.950633607496094,0.0153877018091173,0.753408248612597,1.15469174785571,0.95545421254657,0.00770662722413387,0.812895305803562,1.10346209684075,1.83045143145093,0.0441195489394575,1.49131671774365,2.17599483936687,1.84162113031666,0.025595931207415,1.58283766899328,2.11504259946719,1.06656782655286,0.00850518179602185,0.91963544903432,1.22843760757761,1.06657169587084,0.00850520952769993,0.919633737650623,1.22845215128355,0.967236141954892,0.0088941788258217,0.814498372075484,1.12584626284674,0.960051066344504,0.00871918005031356,0.809117011653192,1.11487944061588
"high-small","invgamma",1,"binary",98,7,10525105,333494,1,1,1,1,0.912644071218409,0.99394717410756,1.72962099294238,0.912644071218409,0.943909118045088,0.0144370485676129,0.745983102744818,1.14835451255658,0.948486528175478,0.00746226173443608,0.805791852669527,1.09575458942096,1.79679981213247,0.0426183630137816,1.48021595631923,2.14583389956721,1.80603556451696,0.0249351230337162,1.54918629683222,2.07378555845448,0.933943149520059,0.00737028947725125,0.797997381107092,1.08124954055627,0.933948957397145,0.00737032063188572,0.798011187753273,1.08125688526214,1.03326750769601,0.00895588750769428,0.885923487614139,1.19361414509108,1.02248265200142,0.00879305675403409,0.874994380133802,1.18050183487694
"high-small","invgamma",1,"binary",98,8,10525105,2265840,1,1,1,1,0.912644071218409,0.99394717410756,1.72962099294238,0.912644071218409,1.00349114965582,0.016929958127484,0.793735798124197,1.2203139771719,1.00880866849089,0.00863448779609525,0.858540891215641,1.16129214369359,1.95555254132729,0.0512424273996025,1.59650625572482,2.33373585781323,1.96864784699848,0.0302460389180108,1.6920241846396,2.25516756718534,1.06128491755469,0.00853277569320686,0.914314009025218,1.21793399194849,1.06128731911147,0.00853276528149124,0.914314178399653,1.21793273605436,1.22452584564649,0.0120863363166264,1.04955435063353,1.40846413389935,1.220066308543,0.0119236421207363,1.04115381493613,1.40048911259387
"high-small","invgamma",1,"binary",98,9,10525105,3853996,1,1,1,1,0.912644071218409,0.99394717410756,1.72962099294238,0.912644071218409,1.14517704942978,0.0163735569291366,0.938008537549942,1.36359859816601,1.14945537771499,0.0101596540815844,0.985370718441659,1.31324291156443,1.70141159505796,0.0397808475220143,1.38568525102195,2.03866733958961,1.70863890016464,0.0246530464141157,1.4542272548597,1.9799021273194,1.23319076467262,0.0106379671997448,1.0677164926954,1.4080710328739,1.23319597067037,0.0106380133946913,1.06771491445657,1.40806966592905,1.05982189873009,0.0101001785730483,0.900701661860834,1.22985348850341,1.05015469441111,0.00984369559134252,0.892553037983692,1.21848113144132
"high-small","invgamma",1,"binary",98,10,10525105,4632832,1,1,1,1,0.912644071218409,0.99394717410756,1.72962099294238,0.912644071218409,1.07920989138002,0.0146991213986355,0.881587309470652,1.28353122804892,1.08350490942753,0.00908962490947094,0.932632104680874,1.23653344031479,1.90072199385623,0.0440232442760562,1.56921361701331,2.25642755523145,1.90874222063719,0.0290131134619583,1.63907069702844,2.19502187595991,1.05147013660725,0.00845437969793917,0.905593403687053,1.20620073566584,1.05146983530864,0.00845436170814891,0.905594797612211,1.206193957839,1.17315622514836,0.0112333494847591,1.00641873900158,1.36273427217456,1.17371571736964,0.0111763127064664,1.00780935394665,1.35903551034863
"high-small","invgamma",1,"binary",98,11,10525105,11466232,1,1,1,1,0.912644071218409,0.99394717410756,1.72962099294238,0.912644071218409,0.908534247427833,0.0146946221938803,0.711270113144929,1.10740986789741,0.913094430194431,0.00774031760947793,0.770803943408323,1.0583992387665,1.97515514442394,0.0450881074022504,1.64365049506718,2.32475313833971,1.98492495190311,0.0272964025436351,1.72203464825968,2.26899537219149,1.05117861939384,0.00842929437198253,0.904728929015714,1.20653827003431,1.05118453024375,0.00842932816138028,0.904736161404452,1.20655165769275,1.05409490963907,0.0101751982458836,0.89669810883348,1.2277585690072,1.04311884000294,0.00997054684417522,0.884282384312629,1.21313665838954
"high-small","invgamma",1,"binary",98,12,10525105,4734159,1,1,1,1,0.912644071218409,0.99394717410756,1.72962099294238,0.912644071218409,0.89572263780349,0.0154102751489549,0.691673769708569,1.10712305165685,0.900309469382613,0.0072497353407097,0.762377473171098,1.03753562111495,1.82227129747291,0.0451394262501943,1.48804496407426,2.17750910459866,1.83392773712217,0.0254570200493063,1.58080321089969,2.09630980479023,0.992012034915487,0.00776448847010633,0.853087697764154,1.14154430532496,0.992009548885953,0.0077643988395272,0.853088299925999,1.14154243576107,0.906514090125078,0.00814213104642749,0.763761526601025,1.05750833916242,0.911130487711909,0.00820252087562905,0.769222319216033,1.06252932789143
"high-small","invgamma",1,"binary",98,13,10525105,8169071,1,1,1,1,0.912644071218409,0.99394717410756,1.72962099294238,0.912644071218409,0.960570200553281,0.0142908680622752,0.769267314289749,1.16394789517172,0.965124273975327,0.00739177534947013,0.82774112468217,1.10676963621022,1.5496350283812,0.0388038928190925,1.24692483770103,1.8838272000069,1.55621681670441,0.0211296230530373,1.32645569875547,1.79987376665522,0.916929003139849,0.00663180179889187,0.788359022459786,1.05129835923523,0.916935720344511,0.00663183937254404,0.788359610751438,1.05130587348942,0.972014253481102,0.00812758641520401,0.829051009085974,1.12541254033182,0.959540834731613,0.00797101203406112,0.817493958218892,1.10967457100404
"high-small","invgamma",1,"binary",98,14,10525105,765052,1,1,1,1,0.912644071218409,0.99394717410756,1.72962099294238,0.912644071218409,1.03121316878488,0.0162372622529707,0.826579840974472,1.24031883164646,1.03650419171692,0.00865454745503961,0.885067972413313,1.19342504909115,1.78020967017538,0.0444489077875637,1.44463719165545,2.13482859521692,1.79026535279691,0.0252530587212324,1.54069010368342,2.0594147536603,0.93850806536007,0.00721298787390431,0.801924190664799,1.08234597881539,0.938512536811407,0.00721301557551267,0.8019180767073,1.08235614164871,0.946503130690397,0.00899895396308537,0.794344423040227,1.10501656526116,0.938199932000526,0.0088131048122892,0.785320794044275,1.09506357514921
