"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",1,"binary",96,1,7310179,12889914,1,1,1,1,1.45804281590571,1.00577084400571,0.735169758354821,1.45804281590571,1.46179038901692,0.0100116042327836,1.30029026970067,1.62597682599947,1.46179038901692,0.0100116042327836,1.30029026970067,1.62597682599947,0.689097975074876,0.00643237388850526,0.560531024828699,0.821231524442695,0.689097975074876,0.00643237388850526,0.560531024828699,0.821231524442695,1.00520884384517,0.0095748306054392,0.847964258484007,1.16605370899011,1.00520884384517,0.0095748306054392,0.847964258484007,1.16605370899011,0.960474905343173,0.00858365831556037,0.807454154397716,1.11524233670421,0.960474905343173,0.00858365831556037,0.807454154397716,1.11524233670421
"high-small","none",1,"binary",96,2,7310179,4333899,1,1,1,1,1.45804281590571,1.00577084400571,0.735169758354821,1.45804281590571,1.43087029865282,0.0100856738688298,1.26556543847689,1.60581032405036,1.43087029865282,0.0100856738688298,1.26556543847689,1.60581032405036,0.683435074478802,0.00617349982681017,0.552957962080491,0.815294249407178,0.683435074478802,0.00617349982681017,0.552957962080491,0.815294249407178,0.973739576866992,0.00973448646371203,0.814424914515235,1.13551259444978,0.973739576866992,0.00973448646371203,0.814424914515235,1.13551259444978,0.970692506791737,0.00818479609971325,0.822436272833091,1.11985135008973,0.970692506791737,0.00818479609971325,0.822436272833091,1.11985135008973
"high-small","none",1,"binary",96,3,7310179,3927772,1,1,1,1,1.45804281590571,1.00577084400571,0.735169758354821,1.45804281590571,1.45129737615482,0.0097283004682785,1.2964404128035,1.62013159066913,1.45129737615482,0.0097283004682785,1.2964404128035,1.62013159066913,0.594525494536044,0.00580038512255471,0.473411310152615,0.721732315310317,0.594525494536044,0.00580038512255471,0.473411310152615,0.721732315310317,0.857752185995717,0.00888106295420003,0.70999106395561,1.01071536849408,0.857752185995717,0.00888106295420003,0.70999106395561,1.01071536849408,0.955417507781245,0.00833035969954938,0.811539426506615,1.10884121680668,0.955417507781245,0.00833035969954938,0.811539426506615,1.10884121680668
"high-small","none",1,"binary",96,4,7310179,14600417,1,1,1,1,1.45804281590571,1.00577084400571,0.735169758354821,1.45804281590571,1.50304375213191,0.0120411026088204,1.32175308704054,1.68402688169964,1.50304375213191,0.0120411026088204,1.32175308704054,1.68402688169964,0.73306394548783,0.00700611167434043,0.597464612832446,0.876849580896433,0.73306394548783,0.00700611167434043,0.597464612832446,0.876849580896433,1.15867479554173,0.0120777789477893,0.988225117301324,1.34045077774574,1.15867479554173,0.0120777789477893,0.988225117301324,1.34045077774574,1.06353055066425,0.0095460844565075,0.904718968519713,1.22979946184362,1.06353055066425,0.0095460844565075,0.904718968519713,1.22979946184362
"high-small","none",1,"binary",96,5,7310179,12166923,1,1,1,1,1.45804281590571,1.00577084400571,0.735169758354821,1.45804281590571,1.55660903750719,0.0122763313731663,1.37930546456276,1.73733007671494,1.55660903750719,0.0122763313731663,1.37930546456276,1.73733007671494,0.883046424675056,0.00816695001699218,0.734984262507243,1.03615663673039,0.883046424675056,0.00816695001699218,0.734984262507243,1.03615663673039,1.12896600367416,0.0119810138972485,0.952659638176566,1.31131036575945,1.12896600367416,0.0119810138972485,0.952659638176566,1.31131036575945,0.899996633353823,0.00856114854614771,0.748614103203735,1.05656704875693,0.899996633353823,0.00856114854614771,0.748614103203735,1.05656704875693
"high-small","none",1,"binary",96,6,7310179,11600332,1,1,1,1,1.45804281590571,1.00577084400571,0.735169758354821,1.45804281590571,1.38031572631211,0.00927109647591767,1.22284894482464,1.53747268531113,1.38031572631211,0.00927109647591767,1.22284894482464,1.53747268531113,0.79498326772971,0.00659346278477177,0.659600696576388,0.931456306898008,0.79498326772971,0.00659346278477177,0.659600696576388,0.931456306898008,0.889269763373181,0.00886716582039764,0.733774778027796,1.04194968373371,0.889269763373181,0.00886716582039764,0.733774778027796,1.04194968373371,0.873143990348905,0.00746479643968498,0.732680752147474,1.01518257666871,0.873143990348905,0.00746479643968498,0.732680752147474,1.01518257666871
"high-small","none",1,"binary",96,7,7310179,8090814,1,1,1,1,1.45804281590571,1.00577084400571,0.735169758354821,1.45804281590571,1.48839429874249,0.0108065128429677,1.31863256975405,1.6634753128246,1.48839429874249,0.0108065128429677,1.31863256975405,1.6634753128246,0.72520652691337,0.00654466248285833,0.592861158308062,0.859788127641991,0.72520652691337,0.00654466248285833,0.592861158308062,0.859788127641991,1.01915297749755,0.0103661593609873,0.853876552695705,1.18705758108625,1.01915297749755,0.0103661593609873,0.853876552695705,1.18705758108625,0.941213444654293,0.00805081526544901,0.799009811705546,1.0954636480281,0.941213444654293,0.00805081526544901,0.799009811705546,1.0954636480281
"high-small","none",1,"binary",96,8,7310179,7600717,1,1,1,1,1.45804281590571,1.00577084400571,0.735169758354821,1.45804281590571,1.33689869221865,0.00832847594409414,1.18767720116813,1.49004753285592,1.33689869221865,0.00832847594409414,1.18767720116813,1.49004753285592,0.635407516979623,0.0054842388246329,0.516881930769193,0.759574658746944,0.635407516979623,0.0054842388246329,0.516881930769193,0.759574658746944,0.867089334842325,0.00845955541524086,0.722281244884723,1.01965503060071,0.867089334842325,0.00845955541524086,0.722281244884723,1.01965503060071,0.855986217926252,0.00712625865512626,0.721590033090963,0.995473098905613,0.855986217926252,0.00712625865512626,0.721590033090963,0.995473098905613
"high-small","none",1,"binary",96,9,7310179,14894519,1,1,1,1,1.45804281590571,1.00577084400571,0.735169758354821,1.45804281590571,1.73256250836299,0.0156434572827115,1.53356584592661,1.9343531036334,1.73256250836299,0.0156434572827115,1.53356584592661,1.9343531036334,0.869851399818535,0.0089731105763576,0.716295155059935,1.03483386998733,0.869851399818535,0.0089731105763576,0.716295155059935,1.03483386998733,1.22554052179984,0.0140445333356403,1.03685785800543,1.42397244883717,1.22554052179984,0.0140445333356403,1.03685785800543,1.42397244883717,1.22318187820004,0.0124217664348206,1.03895896283237,1.41005815869905,1.22318187820004,0.0124217664348206,1.03895896283237,1.41005815869905
"high-small","none",1,"binary",96,10,7310179,14252171,1,1,1,1,1.45804281590571,1.00577084400571,0.735169758354821,1.45804281590571,1.52389058835185,0.0118767990029667,1.34844669069839,1.70709231287066,1.52389058835185,0.0118767990029667,1.34844669069839,1.70709231287066,0.676760596038321,0.00652498835341969,0.545558172545581,0.811256669999004,0.676760596038321,0.00652498835341969,0.545558172545581,0.811256669999004,1.09784452895739,0.0112208989345017,0.927204516438691,1.26573942228325,1.09784452895739,0.0112208989345017,0.927204516438691,1.26573942228325,1.15866144987138,0.0105256383814131,0.994366825367298,1.33390061970325,1.15866144987138,0.0105256383814131,0.994366825367298,1.33390061970325
