"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",2,"binary",8,1,12099357,6092001,1,1,1,1,1,1,1,1,1.08758306956699,0.0227009660444453,0.842285878897917,1.335191136467,1.08638860256264,0.00982564063814696,0.922082608995934,1.2531637026277,1.07746711596326,0.0173484910688817,0.86229347480843,1.28979344538459,1.08529717471353,0.0109788889835497,0.915119054966282,1.25732075282041,1.26223311177322,0.0189563584081507,1.03795574701604,1.48717894311155,1.27104402438794,0.0129202831835748,1.09283734189197,1.45496819547854,1.15674108888522,0.0104822228454244,0.998257137455382,1.33366541866965,1.16763204520694,0.0104261228051704,1.00916726227754,1.33765262357789
"none","invgamma",2,"binary",8,2,12099357,8162337,1,1,1,1,1,1,1,1,0.925594114383971,0.0177580605885206,0.710242837540936,1.1550222783665,0.925347136768306,0.00730312727961143,0.791228307063224,1.07092316237334,0.989479285764872,0.0138635899184692,0.803783671775058,1.18661004053365,0.996846262247191,0.00938583882774319,0.844754809360479,1.15917356498496,1.00025640277837,0.0128402495571101,0.82028380070013,1.19417981952899,1.00161124047747,0.0090017184203788,0.852477214464037,1.16034318350775,1.11421962438423,0.00895585572541981,0.959469496466198,1.27001515325095,1.11317556804758,0.00878949074248151,0.961658763899934,1.26700236367211
"none","invgamma",2,"binary",8,3,12099357,362448,1,1,1,1,1,1,1,1,1.13275632954548,0.0209998028062536,0.900116441758884,1.37594759153566,1.13086023782587,0.00912976174339995,0.973823277574001,1.29226799611335,1.13191484904282,0.0168968350096714,0.919055117959899,1.34026735853713,1.1390188130682,0.0113243496113504,0.961055010021512,1.31384510319099,1.06170677504484,0.0157409269831773,0.859496527728168,1.26607757177673,1.07025588588119,0.0103167960430137,0.912485501497026,1.23898973723796,1.05106378943315,0.0090407440877759,0.90062105737928,1.21228155050925,1.05081870480716,0.00894502064999759,0.905302855365583,1.2082520697119
"none","invgamma",2,"binary",8,4,12099357,5323529,1,1,1,1,1,1,1,1,1.39578927767996,0.0320389298762197,1.11070546942268,1.69482934010958,1.39374639355233,0.0147997667876718,1.20010896420489,1.59673843415814,1.13132612177543,0.0184781807794175,0.906708614421819,1.35239524777847,1.14580696020869,0.0132515547883803,0.9580687836118,1.33447470100278,1.36025882956477,0.0260319983774769,1.10356106982832,1.63519257830811,1.36780668008949,0.0177927072276027,1.14964563830524,1.59287539661961,1.24074626139316,0.012899927782545,1.05742500484374,1.43632992979541,1.2089302408595,0.0122901111835902,1.02626961552058,1.40166395790318
"none","invgamma",2,"binary",8,5,12099357,10931794,1,1,1,1,1,1,1,1,1.08131065466814,0.0193991989842032,0.855484749158678,1.31793976174494,1.07871983480161,0.00879004844258964,0.922363206586466,1.23428071432777,1.10645341771031,0.0154693089311976,0.909177731933292,1.31081050145841,1.11082114561148,0.0107256498569037,0.942860229412512,1.27866933907379,1.07640665774061,0.0155651727372253,0.87741686527413,1.28075638857111,1.0799773470681,0.0107517985104004,0.912230606790997,1.25419019441299,1.25934248416597,0.0108080394586886,1.09023254168012,1.43152829482079,1.25895735949814,0.0106241887003706,1.09174398246617,1.42858108548274
"none","invgamma",2,"binary",8,6,12099357,3592408,1,1,1,1,1,1,1,1,1.01052800284057,0.0201880503555095,0.785174582010769,1.24500973673227,1.00958062958563,0.00705945365123435,0.868210167380193,1.14662087467895,0.975323149413131,0.015056742885335,0.777409219160724,1.17847269322102,0.979447366187705,0.00905715030748324,0.823997925096079,1.13667253515786,0.856090186749418,0.0117290912947931,0.678926071608293,1.0371930406765,0.861096526776789,0.00708470732965763,0.723836072859926,1.00390492858206,0.931444391867931,0.00743007773015871,0.795078905182808,1.07879553848474,0.921492492978882,0.00728607139778922,0.782584351798251,1.06291269453443
"none","invgamma",2,"binary",8,7,12099357,5912986,1,1,1,1,1,1,1,1,1.06478279381309,0.0209628752631178,0.832950343530261,1.30345732919132,1.06281162355891,0.00876259987080363,0.906062814899463,1.21152406210679,1.08625904247227,0.0170367326623011,0.863491957373837,1.30421193629084,1.09365346161725,0.0107475489533856,0.925154753144376,1.2634137421835,1.1454852844963,0.015921069096767,0.937393138506373,1.35662107382696,1.15049242578272,0.010609623633888,0.982518943802395,1.32125495668888,1.13338205725328,0.0102577414751016,0.967714398921283,1.30327665720495,1.13145187968868,0.0101062612421494,0.969791269093711,1.30004641821926
"none","invgamma",2,"binary",8,8,12099357,15182364,1,1,1,1,1,1,1,1,1.13741406853613,0.0202826459388249,0.908625637576788,1.36248803099313,1.13584217911382,0.00910397656369842,0.980037806027028,1.29138669954702,0.946882067616791,0.0137285166579803,0.747920355393933,1.13706838968793,0.951315521410909,0.00898074839870617,0.797775104585274,1.10701861187983,1.06991423980433,0.0153290516291032,0.870804784114666,1.28280397719954,1.07446224093876,0.0103327644951719,0.913801312502052,1.24641814843685,1.12023977529807,0.00909043321329914,0.965638137875224,1.2777550597209,1.13432242863593,0.00904329915929163,0.979530249691384,1.29385743267033
"none","invgamma",2,"binary",8,9,12099357,9921793,1,1,1,1,1,1,1,1,1.02274693226929,0.0244144594418494,0.765049794169187,1.28585344308848,1.02178410949781,0.0090074220025509,0.863039114705932,1.18027883780676,1.20590892577748,0.0178032817287667,0.996566396907197,1.42734454919622,1.21051182492191,0.0120734234031926,1.03409325626849,1.39128863738381,1.01882221042793,0.0187393610941336,0.797666807641566,1.24841143694454,1.02445425770946,0.010891545404098,0.856895399486358,1.20287046025574,1.28110765636895,0.0117373942213554,1.10828564889891,1.46578337946886,1.26647368472881,0.0113374151642393,1.09492502047117,1.44677261942551
"none","invgamma",2,"binary",8,10,12099357,16011171,1,1,1,1,1,1,1,1,1.0237136569911,0.0234331202428804,0.774472281575563,1.28170433322241,1.02150808940254,0.00899090910737685,0.866910630895073,1.17676628376206,1.28916418063285,0.0204281670001913,1.05958023918476,1.52481062398087,1.30017708296464,0.0137882523531929,1.11333758207958,1.50265194790552,1.12324457053399,0.0156457135333189,0.919800916799809,1.32591484130397,1.12617381774965,0.0104887868475856,0.964664976657562,1.29598894973896,1.12010203436633,0.00958911045158869,0.962105249598055,1.28415451239218,1.12050744685551,0.00939256891637097,0.967233904576652,1.27918596876329
"none","invgamma",2,"binary",8,11,12099357,1558324,1,1,1,1,1,1,1,1,1.02899790701586,0.0205874306409176,0.797908468849632,1.26482715936721,1.02870309124944,0.00808537151174728,0.882071624076029,1.17575782708136,0.946608739680017,0.0145294724878841,0.746832884803186,1.14183943764233,0.95342518899033,0.00887817876869849,0.803565723683272,1.11388080297779,0.955949822227195,0.0144850632672461,0.762891446263469,1.15085250444008,0.961235000731272,0.00915201840042102,0.808267255354542,1.12295385681408,1.05330334371743,0.00834300249533125,0.902861665442508,1.20141328547649,1.06385700405626,0.00830201846412969,0.912149989521505,1.21330281426058
"none","invgamma",2,"binary",8,12,12099357,1470265,1,1,1,1,1,1,1,1,1.29145226086459,0.025701782320746,1.03332879539725,1.56083077206246,1.28783849543037,0.0104580849650654,1.11972208963763,1.4579730069951,1.08876704557015,0.0177882599728785,0.871959548062701,1.31018185664595,1.10195257125596,0.011991728666533,0.927827923441701,1.28051026728881,1.20051789278775,0.0182870057624144,0.981152886024361,1.41901731977002,1.19801610801453,0.0119872693772191,1.02554590587315,1.37803043614691,0.9774044493919,0.00879527205322813,0.830104833675035,1.13360089088742,0.981785168380714,0.00875259011402708,0.832863280069941,1.13951740771483
