"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",2,"binary",27,1,9994851,1135832,1,1,1,1,1.01280593946514,0.945686736891351,0.935053941922927,1.01280593946514,1.04626150797289,0.108501575959528,0.524871897492052,1.59091241399253,1.04565826480984,0.0150711370837025,0.852887665735722,1.25927333640896,1.21617160083054,0.0435500042425704,0.867910193829654,1.56097803462968,1.24446306338808,0.0152117965019673,1.04936442180239,1.45735589793869,1.2685317023719,0.0786879115278435,0.827941663650107,1.75331729912726,1.32547651928949,0.0213610134044345,1.10068019078239,1.58471404922503,0.997062756954374,0.0108720008511997,0.828970315775569,1.17591859038159,0.91644057839154,0.0097858656438867,0.759932724843889,1.08390086361036
"low-large","invgamma",2,"binary",27,2,9994851,5204570,1,1,1,1,1.01280593946514,0.945686736891351,0.935053941922927,1.01280593946514,1.02875992942351,0.083040114806073,0.579045462749764,1.52123439864328,1.02644664880632,0.0113638522198522,0.86005450674715,1.20695761459748,0.918173152012504,0.0405969043579988,0.589275476183416,1.24547312158068,0.940646098613127,0.00969354371908332,0.783393865094151,1.10980950236619,1.08114633804766,0.056170022163871,0.710184096950491,1.47758453329303,1.11507153231681,0.0151076398510393,0.919884965447576,1.32590479823691,0.930564464049097,0.00922011858733732,0.775469129777047,1.0914298188321,0.874691040357486,0.00857869541684465,0.725524351734749,1.03424629051909
"low-large","invgamma",2,"binary",27,3,9994851,5062211,1,1,1,1,1.01280593946514,0.945686736891351,0.935053941922927,1.01280593946514,0.94295621650537,0.0703232042134564,0.520836636397249,1.38106969738796,0.942988932595942,0.0103119471777694,0.787389553205912,1.12109146654708,0.883343118638742,0.0357316745525341,0.565724386433136,1.19601197336037,0.896686066435636,0.00946304770904536,0.741185595857938,1.06276544638827,0.993454282898626,0.0551984662681782,0.620138205076824,1.40219609029108,1.02269349426719,0.0124196236882936,0.845385501085429,1.21461421182976,0.939666317766327,0.00850365834959372,0.792091086205048,1.09587528648868,0.896310116728719,0.00804696170058836,0.75165101308793,1.04553830716409
"low-large","invgamma",2,"binary",27,4,9994851,952808,1,1,1,1,1.01280593946514,0.945686736891351,0.935053941922927,1.01280593946514,0.932842662481278,0.0675866560538409,0.535518012361657,1.36985434217424,0.928436104154789,0.00988281825620315,0.772283316164465,1.09409034029799,0.79282250487446,0.0337855673076255,0.489158440917603,1.09662536100814,0.815401219177055,0.00771538631712376,0.668800654117206,0.960812701059732,0.968353176430421,0.0510034142875253,0.606763936651385,1.35926876080756,0.999883716589075,0.0125675900494687,0.817768553578853,1.18589915687785,0.797475843967488,0.00707159146684868,0.666328583505655,0.936960749326667,0.733841600215629,0.006495471275134,0.604659642740618,0.866520733680094
"low-large","invgamma",2,"binary",27,5,9994851,14818254,1,1,1,1,1.01280593946514,0.945686736891351,0.935053941922927,1.01280593946514,0.840984089453851,0.0651953342136226,0.437105065278703,1.27404424338332,0.836125439444468,0.0078896031078675,0.694457673168629,0.990053635828742,0.805378810413981,0.0315686493170267,0.516400914276467,1.09684520521948,0.817174288521544,0.00741708186413414,0.678012488810152,0.959496931389346,0.83319500216126,0.0416064941316022,0.496865057755801,1.18179808363979,0.85158580148395,0.00921839378445602,0.696969539535716,1.00919861866496,0.908233294617047,0.00777308412049916,0.769044953116881,1.05584180266763,0.86197271547337,0.00724766486878062,0.728609968863819,1.00492369064108
"low-large","invgamma",2,"binary",27,6,9994851,8132271,1,1,1,1,1.01280593946514,0.945686736891351,0.935053941922927,1.01280593946514,0.969306775593331,0.0538315008128598,0.603987158132687,1.35328566940739,0.964404024890023,0.00868259378066665,0.81565682639958,1.12372910697233,0.681416892648471,0.0361224988731109,0.368479145051143,0.990690415356531,0.696763728116066,0.00753954602208106,0.554464436588185,0.844561470474741,0.895860581345355,0.0365408049071453,0.587942815116808,1.2269474925163,0.913479249360462,0.00999323985084533,0.753561467897912,1.07996896233182,0.952926204779232,0.00868445943515,0.802332662496856,1.10818030894008,0.917585060913016,0.00817960294889984,0.771670895799848,1.06621752962316
"low-large","invgamma",2,"binary",27,7,9994851,4863472,1,1,1,1,1.01280593946514,0.945686736891351,0.935053941922927,1.01280593946514,1.141872508296,0.100120999586732,0.645312822609255,1.68516641930638,1.14206997248572,0.0138641838766286,0.951130561860713,1.34130401277416,0.982725060919275,0.0446614133396334,0.641197014917571,1.32798336362033,1.00633372344135,0.0119148593134286,0.835846296032478,1.19183862857237,1.21229258469896,0.0706679449120798,0.792886566415981,1.67443995142323,1.26428861222976,0.0179988406390012,1.04644105920197,1.49521145148349,1.09593860318702,0.0120592170788251,0.923429496190418,1.28462917742049,1.03171646668645,0.0109771220153774,0.867917269217065,1.20850716369323
"low-large","invgamma",2,"binary",27,8,9994851,4931487,1,1,1,1,1.01280593946514,0.945686736891351,0.935053941922927,1.01280593946514,1.06036058493103,0.100443098908953,0.567200687239324,1.60901155059484,1.05768059373208,0.0138729653200966,0.877847627270712,1.2592400011688,0.796347842476377,0.0446436816846998,0.44110030997676,1.14363497940835,0.815419867921443,0.00891048187968386,0.665418185726471,0.978485113994859,1.06344071350772,0.0619261662332749,0.668479567276862,1.50601355596902,1.10209283549879,0.0154275490718885,0.906489337529585,1.3083259965731,0.842919385721141,0.00847886864212825,0.695002508270451,0.996097521993104,0.797483215442132,0.00792551009939593,0.650385372966609,0.946699230050975
"low-large","invgamma",2,"binary",27,9,9994851,14663235,1,1,1,1,1.01280593946514,0.945686736891351,0.935053941922927,1.01280593946514,0.844528228940569,0.070018046927676,0.424806295279619,1.27600529763416,0.842474803691308,0.00884484320715952,0.691269190204442,1.0011885124616,0.913857778968558,0.0405651568402884,0.591646065691233,1.24729276915625,0.937580504931277,0.0090159838523027,0.7855233896271,1.10147175578549,0.914602037265407,0.0507255373305672,0.553387324588567,1.3004568851408,0.94667387615281,0.0114279577855409,0.779839186537916,1.12680262829183,0.850174874196457,0.00802150581833804,0.705910522511475,1.00007511565929,0.804133466113463,0.00749404005097394,0.663321210037094,0.953094545954686
"low-large","invgamma",2,"binary",27,10,9994851,4914780,1,1,1,1,1.01280593946514,0.945686736891351,0.935053941922927,1.01280593946514,1.001511552524,0.0872403069213876,0.541708266830559,1.49637964268925,0.997997712334754,0.010838176678554,0.83390956146309,1.17205043586233,0.888377335145312,0.0451392386519711,0.529358468773775,1.24280140980462,0.905297154844654,0.0102741164620342,0.747725090357843,1.07299057913209,1.01171801221669,0.0575828514137083,0.631157681355783,1.42190642426752,1.04564601658799,0.0127057138119728,0.863859865921706,1.2408294551339,0.935633722946452,0.00946710986773535,0.778266359589963,1.0949869069952,0.872451947284988,0.00875180979572944,0.721585828351258,1.02972199476004
