"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",1,"continuous",80,1,9589387,3748427,1,1,1,1,1.16750811981514,1.0001364911729,1.42385642148091,1.16750811981514,1.14328611858949,0.00364228495793783,1.0460986983438,1.24046345655077,1.14082866285596,0.0013855066649879,1.08188316765438,1.20242102275988,1.4124494120656,0.00305843665738313,1.32155616271748,1.50184288972815,1.41387156806704,0.00116829638675934,1.35790626817037,1.46789648480128,1.05179264373604,0.00144786048995189,0.987505519669712,1.11172296927033,1.05144578241791,0.00144821901816138,0.986998361039304,1.11134197008635,1.04916298448925,0.00112780063261413,0.996866191975847,1.10645647678092,1.05568603090701,0.00107744788544255,1.00380335677745,1.1110465447453
"high-small","halfcauchy",1,"continuous",80,2,9589387,3937577,1,1,1,1,1.16750811981514,1.0001364911729,1.42385642148091,1.16750811981514,1.10471290443469,0.00506329768669818,0.992921024683418,1.22291386203539,1.10134165816271,0.00154056696595516,1.03808240960911,1.1658044092092,1.4615692452085,0.00428116068582444,1.35296244785443,1.56756441167165,1.46329640909039,0.00129773961325813,1.40452730674735,1.52102944391975,1.01517579679843,0.00160933040610722,0.947586063632246,1.07913126328852,1.01494330869929,0.00160973412611992,0.947183654338911,1.07864692877219,0.997696832878799,0.00125582231272105,0.942874185752003,1.05815544512081,1.00206898561811,0.00119569936637382,0.947343458083433,1.06064726871238
"high-small","halfcauchy",1,"continuous",80,3,9589387,16675191,1,1,1,1,1.16750811981514,1.0001364911729,1.42385642148091,1.16750811981514,1.04889727350729,0.00454214730976385,0.939623916733972,1.16132679248273,1.04623771071654,0.00154464491278114,0.983379039516528,1.11082618663129,1.41346777435671,0.00384063404871212,1.30957830733241,1.51289701233192,1.41415900645309,0.00128256598666297,1.35526450797465,1.47110833162279,0.987527349556182,0.00159131537511888,0.92007595829891,1.05098264512223,0.987775432024516,0.00159190706097481,0.92032247832941,1.05097151336156,1.02820104310863,0.00123809869771486,0.97252857300689,1.08796527629218,1.02353562389996,0.0011828328603941,0.968880796124895,1.08164010733037
"high-small","halfcauchy",1,"continuous",80,4,9589387,11107935,1,1,1,1,1.16750811981514,1.0001364911729,1.42385642148091,1.16750811981514,1.09890121473321,0.0031930641441165,1.0089418872128,1.19295287582544,1.09629765253228,0.00143289716597344,1.03655317549221,1.15821682961282,1.370591578536,0.0027100656570621,1.28717075177351,1.45309151918066,1.3719357501038,0.00121373866888933,1.31344851250871,1.42727833842739,1.03126576936447,0.00150777127323378,0.965859845050162,1.09304921191326,1.03113553809461,0.00150814087556286,0.96568054466728,1.09286456735614,1.00379582130818,0.00116982481420515,0.950191535894801,1.06220071506705,1.00624494023233,0.00112392659132231,0.953584333019836,1.06304777364273
"high-small","halfcauchy",1,"continuous",80,5,9589387,5544206,1,1,1,1,1.16750811981514,1.0001364911729,1.42385642148091,1.16750811981514,1.14680734114028,0.00397671041142063,1.04512771017039,1.24873642336015,1.14378463942821,0.00143684968609714,1.08336915519696,1.20687020144016,1.41700786908596,0.00334934981628552,1.31974425701363,1.51123929951725,1.41837131264895,0.00120891850315201,1.36141294168317,1.47347961697421,1.01288358259949,0.00149508594636955,0.947653694303251,1.07458647710004,1.01259673998916,0.00149533989467914,0.947360605223016,1.07389797360182,0.983429287718836,0.00116579349185206,0.93066163956002,1.04186307063888,0.988823627081364,0.00111235572927454,0.936006623311228,1.04487939961585
"high-small","halfcauchy",1,"continuous",80,6,9589387,445473,1,1,1,1,1.16750811981514,1.0001364911729,1.42385642148091,1.16750811981514,1.20291420024901,0.00361183595768835,1.10473905567085,1.30321329767912,1.20063969902556,0.00146629228895948,1.14013349209891,1.26397841584225,1.40636845464881,0.00312693915554564,1.31375746731672,1.49905876003258,1.40714150585723,0.00121735962234682,1.34969403992194,1.46285503265397,0.9628469956226,0.00151414158938284,0.897062082530752,1.02483947403997,0.963182497439656,0.00151456313662849,0.897460449818495,1.02504199212216,0.979124559740905,0.00117834424004445,0.925098561626193,1.03719344417848,0.972815139198819,0.00112798536742305,0.920037758728404,1.02959999592644
"high-small","halfcauchy",1,"continuous",80,7,9589387,16080881,1,1,1,1,1.16750811981514,1.0001364911729,1.42385642148091,1.16750811981514,1.20956674063192,0.00436760268927269,1.10157248421202,1.31801120189082,1.20697515250224,0.00141170187139645,1.14689201483564,1.26908700066484,1.38126610326402,0.00369571094163988,1.28134532420427,1.48079757904359,1.38143579090344,0.00118773875399569,1.32518749567685,1.43602260770609,1.08880394487949,0.00146762070881411,1.02385974311841,1.14941301058806,1.08912017546651,0.00146800169389737,1.02421720412966,1.14952291189582,1.02051506610864,0.00114642155436125,0.967249566047908,1.07853217275113,1.01456805878902,0.00109026950341586,0.962440316706638,1.07024103734885
"high-small","halfcauchy",1,"continuous",80,8,9589387,310179,1,1,1,1,1.16750811981514,1.0001364911729,1.42385642148091,1.16750811981514,1.11222494536203,0.00444151640131211,1.00517528543108,1.22267003036501,1.109174741129,0.00143443233910458,1.04884834987037,1.17152772313026,1.40246222063017,0.00371638583154385,1.30249311170226,1.50095993316526,1.40370804259459,0.00120976259932078,1.34712668316286,1.45890750252925,0.936320513096408,0.00150039098710003,0.870794168206996,0.997296986249212,0.936052179799704,0.00150077191692614,0.870594162288135,0.996966105315099,0.98456670559239,0.00117046847447087,0.931592704936391,1.04321883752986,0.989612960272037,0.0011158645532447,0.936876688678651,1.0460951052629
"high-small","halfcauchy",1,"continuous",80,9,9589387,6444614,1,1,1,1,1.16750811981514,1.0001364911729,1.42385642148091,1.16750811981514,1.11150317025563,0.00422784737346763,1.00794703598548,1.21763727998844,1.10888375649361,0.0015468395240843,1.04645355516758,1.1741063095981,1.44584716280388,0.00352849129461301,1.34654046652592,1.54214025896931,1.44681185128986,0.00130596695963593,1.3873697599509,1.50475585132647,1.06449741599727,0.00162103203065382,0.996916387069608,1.12853598572105,1.06451722693231,0.00162142966944564,0.997035937257073,1.12827739623248,1.01147788901005,0.0012614039639279,0.955884544956254,1.07198167925473,1.01110532613809,0.00120596400011727,0.956519613642931,1.06941189349739
"high-small","halfcauchy",1,"continuous",80,10,9589387,5069549,1,1,1,1,1.16750811981514,1.0001364911729,1.42385642148091,1.16750811981514,1.23824605915219,0.00206934353011063,1.16426216784279,1.31264844698701,1.23670354319586,0.00148056434006035,1.17474698124817,1.29972558121764,1.41391844053155,0.00170332148123853,1.34693758104166,1.48051177789918,1.41474919102628,0.00127625735593846,1.35544214848213,1.4705552235785,0.901595881075302,0.00157752315796603,0.833722982846873,0.964865288951731,0.901591906865479,0.00157776693439855,0.833765100753627,0.964878600512171,0.969052335886803,0.00120953746731562,0.913918534432193,1.02864093966871,0.969127074561288,0.00118369688066533,0.915003038046479,1.02708734478667
