"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",1,"continuous",71,1,6870262,13182974,1,1,1,1,1,1,1,1,1.00867574210496,0.00209105739069122,0.935160949365811,1.08307168444352,1.00785560243261,0.00145461156151433,0.946398003800629,1.07029277495109,1.01820372952476,0.0020888678950024,0.944677626024673,1.09139268952635,1.0169200677814,0.00141766469886807,0.955120238503295,1.07711573471305,1.02663402842261,0.000885698788996581,0.97773382465626,1.07432164488296,1.0266178315155,0.00088573369117242,0.977694607714635,1.07432405944785,0.994689560026363,0.00137174536988045,0.934417182863117,1.05590342782404,0.994047134266733,0.00137159515156674,0.933809894949947,1.05453648258025
"none","halfcauchy",1,"continuous",71,2,6870262,10939979,1,1,1,1,1,1,1,1,1.00247976477772,0.00215659548996888,0.926139200206161,1.0787370987907,1.00138504582449,0.00160418437435646,0.937196866226374,1.0667988106398,1.07204863542825,0.0021561146022922,0.995665619258632,1.14722078008494,1.07116242036668,0.00154448971338426,1.00703673622362,1.13411672940257,0.981219573729008,0.000973531028100991,0.930097090186235,1.03107153915006,0.98114738347098,0.000973434602906318,0.930057126128172,1.03099299712644,1.07899885915792,0.00150798642900004,1.01648180424985,1.14220439799097,1.07613554204211,0.0015095884143936,1.01284498454853,1.13973994150455
"none","halfcauchy",1,"continuous",71,3,6870262,13543197,1,1,1,1,1,1,1,1,0.978382369824976,0.00178565614560897,0.910539785754368,1.04849819204343,0.97741538147469,0.00150988571835509,0.913938319457549,1.04065860771025,0.993855852537876,0.00176999592621416,0.924321545848245,1.0626968375859,0.993268631970722,0.0014788953852127,0.93068744130406,1.05545553497553,0.991237217125211,0.000927758311519883,0.941488361988125,1.03956144995603,0.991231566456465,0.000927799135196814,0.941442721224025,1.03951214527375,1.06732922833891,0.00143638882311518,1.00570982218213,1.13015398910553,1.06710510313175,0.00143677159730181,1.00479178902287,1.12903224484584
"none","halfcauchy",1,"continuous",71,4,6870262,4960629,1,1,1,1,1,1,1,1,0.936421213507093,0.00178826578701674,0.868887984647339,1.00528716198663,0.935953693965562,0.0016350101219284,0.871241939097576,1.00235746821898,1.04534836874651,0.00175644576851022,0.976682628891924,1.11322875026037,1.04483319819738,0.00161206677769502,0.978503038585268,1.1100429005495,0.985609543780691,0.00100289085513804,0.933919568552693,1.03580687819425,0.985610349561053,0.0010029183258427,0.933954700646623,1.03579643415296,0.99930132669235,0.00155174224759627,0.935159758963012,1.06424384944727,0.999333286748531,0.00155263308971038,0.934838261230329,1.0637431338862
"none","halfcauchy",1,"continuous",71,5,6870262,4091445,1,1,1,1,1,1,1,1,1.09073218344829,0.00146741553197097,1.02989428047157,1.15284623298952,1.09033037432894,0.00132252235856326,1.03208109119497,1.14921052082812,1.00510063721423,0.00144389753196527,0.942955186215071,1.0658958864771,1.00483642067433,0.00128998190806827,0.945310406154158,1.06385466061782,1.02737816426513,0.000806368308376474,0.981093901297934,1.07251147742664,1.02737275017427,0.000806405225651724,0.981092807294208,1.07246708376154,1.01533901940678,0.00124825567954861,0.957936035822635,1.07343521284888,1.01512427770269,0.00124921364821197,0.957192470025139,1.07266347319006
"none","halfcauchy",1,"continuous",71,6,6870262,2969490,1,1,1,1,1,1,1,1,1.00967470136475,0.00197141373766067,0.938300458984751,1.08312822955682,1.00845939768357,0.00151106459576979,0.945935733989233,1.07156763217426,1.01278176612529,0.0019506621203563,0.939090760874572,1.0835659339657,1.01215100806606,0.00149576914527535,0.948624962334002,1.07387985981306,1.03326378693754,0.000933916846051357,0.983057557876544,1.08180918054774,1.03322854402805,0.000933974860385961,0.983049923645306,1.08176785192933,1.03518968211889,0.00144676664979547,0.973128219549134,1.098040472406,1.03379182555623,0.00144258750902494,0.97166107335288,1.09577531355072
"none","halfcauchy",1,"continuous",71,7,6870262,11344464,1,1,1,1,1,1,1,1,1.03381564901553,0.00182603512133103,0.965443676918407,1.10411309470993,1.03308012014208,0.00158680218121154,0.968441586447887,1.09878896939947,0.929485650938342,0.00180904981548449,0.860512575206423,0.997461500814623,0.928838930969172,0.00154455631373721,0.86311126242722,0.993917499234268,0.990018662848135,0.000977352272281401,0.938717715356978,1.03995180953709,0.990012112113498,0.000977385736492493,0.938712516195259,1.03981910310363,0.926870913197272,0.00151272307292959,0.863838778643798,0.990988684257677,0.926611088241408,0.00151311125578568,0.862424537349318,0.989543144855338
"none","halfcauchy",1,"continuous",71,8,6870262,11683179,1,1,1,1,1,1,1,1,0.998028321791665,0.00172265611666116,0.931076266749236,1.06541379177248,0.997371116464973,0.00149198225815764,0.935184079654074,1.06043031519526,1.0491655739944,0.00169403933196883,0.982057014154308,1.11536341719665,1.04863632505555,0.00145833891410138,0.986247111187625,1.10991058010951,0.985232783078167,0.000915003603662883,0.935920700874886,1.03313599871433,0.985230181155902,0.000915053786473722,0.935932733941631,1.03312735815042,0.987835083122192,0.00141585058240911,0.926698621061321,1.04977411094525,0.987731881821112,0.00141627072053061,0.925886842924353,1.04920974108334
"none","halfcauchy",1,"continuous",71,9,6870262,14785611,1,1,1,1,1,1,1,1,0.979975106190945,0.00174570665019514,0.913587357720849,1.04787732681603,0.979300828911743,0.00152047672925871,0.91608954281343,1.0428524856237,0.982227066185587,0.00172282341692999,0.914959432858704,1.04904383854489,0.981984811296449,0.00148420804236909,0.918589602304016,1.04573959495178,1.01006181444552,0.000921414282902929,0.960386097674682,1.05859791527951,1.01005552495808,0.000921417031075523,0.960376051671785,1.05861956838434,1.0046052764156,0.00142782160353503,0.942939329872216,1.06709664889372,1.00435581343344,0.00143122912079197,0.942640369257616,1.06575716757189
"none","halfcauchy",1,"continuous",71,10,6870262,11363714,1,1,1,1,1,1,1,1,1.02591355830397,0.00175301860067896,0.959694023558415,1.09393674539997,1.02511243709784,0.00146317207940646,0.963612062824483,1.0873060566219,1.00512916181019,0.00172127756349294,0.937475077703402,1.07123600716341,1.0047357103781,0.00145016296361132,0.942232332875871,1.06610606108948,1.06417948913288,0.00090792126442158,1.01492160578853,1.11204649842117,1.06417731060458,0.000908002891610184,1.01491989788942,1.11207511996277,1.00387016734632,0.00140530182684761,0.942957423921138,1.06588351618487,1.00378375932478,0.00140697639018258,0.941943987641762,1.06435311696067
