"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",2,"continuous",80,1,1622662,13562141,1,1,1,1,1,1,1,1,1.08391209493007,0.00244212835653309,1.00294362259518,1.16259761145298,1.08253014127832,0.00140356817417261,1.02121654422215,1.1416049728145,0.996077121769956,0.00414329801786466,0.889658258765679,1.10337040217467,0.995248292852037,0.00241812778890213,0.915709605614717,1.07504853859686,0.937441459970167,0.00204216985733072,0.861972568468676,1.01161502563546,0.93759540911318,0.00188372166911705,0.8652610470119,1.00868494814445,1.04379245076183,0.00124703855558092,0.986808642798387,1.10060757018661,1.04374681261549,0.00123878129958464,0.986161641866755,1.10099150992168
"none","halfcauchy",2,"continuous",80,2,1622662,6046960,1,1,1,1,1,1,1,1,0.956717816311145,0.00194707408945728,0.884272815985002,1.02685533404168,0.956945562051377,0.00142324612682959,0.893628187474902,1.01670557260189,0.96670034502384,0.00287262337037052,0.880036735757329,1.0564616809715,0.965760597967421,0.00259685673617388,0.88042975722586,1.05052544791584,0.929503954472062,0.00247917373107747,0.847932729737665,1.01028065120651,0.930168382004926,0.00197668719779166,0.857483112554361,1.00339752697714,1.00933897067871,0.00129988717136761,0.950745919525334,1.06727743473071,1.01023089459576,0.00128739778712579,0.952058317926877,1.06769875869268
"none","halfcauchy",2,"continuous",80,3,1622662,4317648,1,1,1,1,1,1,1,1,1.03868369676202,0.00217201365226875,0.962826358697042,1.11389029870063,1.03865315559949,0.0014492380975053,0.975143971866968,1.09954122579367,1.09623972417664,0.00318724931778187,1.00334509646553,1.18965320209798,1.09518286609025,0.00259606297579843,1.0104980446851,1.17986465824624,1.02689338770848,0.00258395360903614,0.941620621604488,1.11059455600301,1.02876416129499,0.0020007926771928,0.953240522589905,1.103164736836,0.96560691338424,0.00134015443821604,0.906503172836926,1.02513049689121,0.968503388760247,0.0013215174020714,0.908944672642944,1.02674222497053
"none","halfcauchy",2,"continuous",80,4,1622662,5900609,1,1,1,1,1,1,1,1,1.00927963525435,0.00218513129185633,0.933171002803687,1.08415243673994,1.00917547295289,0.00135844031635205,0.948477950813949,1.06960798325888,1.0322341718439,0.00336256769897821,0.936869876258988,1.12881852677037,1.03206605527947,0.00236063698623992,0.953975638658387,1.11207702259997,1.01157972135567,0.00232210976764983,0.931274942756278,1.0918976302954,1.01240231309541,0.00183367433250792,0.94217797590716,1.08166286412656,0.976728421556378,0.00125843241449375,0.919210274339947,1.03549655619877,0.97109796207307,0.00123078343908527,0.914306095939463,1.02854051627389
"none","halfcauchy",2,"continuous",80,5,1622662,10334720,1,1,1,1,1,1,1,1,0.972052023279534,0.00181159776751721,0.90325974878142,1.0404546093012,0.97247029498881,0.00129635538976667,0.911607207743716,1.02890514702037,0.989724895552322,0.00271116324903235,0.903910372872156,1.07710848749486,0.988915183402598,0.00229602328376446,0.908728163969445,1.07098651178717,0.979042081184521,0.00222307060917416,0.901677212721456,1.05740449327994,0.979497203774217,0.00179354428901147,0.908597502258061,1.04917937625105,1.03588718526335,0.00118284392921437,0.97985143129953,1.09118331362809,1.03770223260147,0.00117150835411821,0.982197917734789,1.09232422623505
"none","halfcauchy",2,"continuous",80,6,1622662,5183128,1,1,1,1,1,1,1,1,0.947521101387659,0.0023480925770703,0.868421303529879,1.02498806786978,0.947575425764718,0.00146064892856481,0.884719817864491,1.01053805642489,1.0984607515169,0.00297754367602672,1.00945570752089,1.19045951108472,1.09817645755796,0.00256468729645815,1.01262713941216,1.18293660956031,0.991395880149772,0.00288693189349515,0.901705568878408,1.07933392938421,0.992733838331009,0.00199834505512972,0.918027493666912,1.06724004344024,0.971073455621357,0.00130984895585528,0.911649653509435,1.02984225863743,0.971098097243899,0.00128436618071224,0.912995550310569,1.02883827139607
"none","halfcauchy",2,"continuous",80,7,1622662,2850278,1,1,1,1,1,1,1,1,0.998165038497322,0.00205701810537254,0.924355736141517,1.07010777038226,0.998475228877929,0.00139938865105679,0.937165584440383,1.05854246964697,0.951775019121404,0.00294419270509411,0.862736973546069,1.04323331565199,0.951656559882937,0.00252743315203996,0.86868042431988,1.03483863491644,1.08592664470486,0.00248237627238017,1.00254926272405,1.16871373852397,1.08685905206311,0.00187702137520362,1.01444471366732,1.15942225733483,0.960816600660179,0.00127796535136048,0.902286873085038,1.01892102087578,0.958426999592075,0.00126748333336151,0.900085414165271,1.01597924013682
"none","halfcauchy",2,"continuous",80,8,1622662,3359691,1,1,1,1,1,1,1,1,1.09267194854678,0.00291143175122322,1.00448601725469,1.17977576533592,1.09229301603443,0.00147804206736278,1.03036344522271,1.15531345533537,0.992847001086946,0.00411738133375347,0.88554533173476,1.09764182065233,0.992284857843975,0.00270501569512723,0.90815554574083,1.07991386140709,0.933531067559838,0.00279508125585712,0.844971181488899,1.02133835561908,0.934438397655243,0.00202992103913072,0.859721132241883,1.00703517046759,1.00231862748102,0.00136323882187982,0.94233680431512,1.06164531428755,0.99886963282983,0.00133954311498195,0.939287820570852,1.05842506668001
"none","halfcauchy",2,"continuous",80,9,1622662,11466655,1,1,1,1,1,1,1,1,1.03570165150024,0.00299717837672791,0.946281163766424,1.12409435183354,1.0346549377308,0.00150902896226077,0.972246596968417,1.09721912365691,0.983535832266803,0.00504481509859725,0.866591552047846,1.10045205093102,0.983031942321025,0.00263283395560027,0.899591216399167,1.06716548007162,0.992055092579329,0.00219680510433788,0.914371164509534,1.06824732768372,0.992785889569877,0.00203369398601744,0.917643429905302,1.06681413759628,0.906746005582666,0.00134576413492129,0.847449087136135,0.965142689243001,0.905319163980155,0.00133268847115925,0.846257797350796,0.964238914894063
"none","halfcauchy",2,"continuous",80,10,1622662,2785906,1,1,1,1,1,1,1,1,1.05315583979135,0.00227563800077106,0.975956852730658,1.13037045681016,1.05364527459244,0.00141606369494436,0.991106115472005,1.11556838258022,0.944054250147075,0.00312854914460082,0.853500732030667,1.03667733806786,0.943322021118844,0.00250411959381862,0.859016171195157,1.02546527774853,1.05173587071609,0.00274902031082723,0.9639255766379,1.13772457563302,1.05305265426045,0.00195094913522247,0.979748243795272,1.12737811445713,1.02232247858058,0.00131070220964821,0.963733975398524,1.08077884071823,1.02463148242708,0.00130615598070226,0.96577383716532,1.08298720830323
