"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",1,"binary",89,1,9272059,880498,1,1,1,1,1.00001502626429,0.991948244030002,1.00012013054692,1.00001502626429,0.981918055986904,0.022482465043312,0.739412908181074,1.23481606290356,0.98885802838344,0.00962499428598075,0.833022661308655,1.15281583631638,1.03324356760514,0.0205473737658259,0.804953514042556,1.28016392662384,1.04661181054087,0.00963654891222672,0.888290824268571,1.20959016285027,0.981984717533252,0.0078212080011861,0.840539511860568,1.12679813885285,0.982011278331873,0.0078217064551832,0.840586966011124,1.12677991459934,1.13520373878539,0.00915155206492128,0.977988968749712,1.29856648611432,1.13159380286814,0.00891644588879201,0.976973835991715,1.28677517091588
"ind-small","invgamma",1,"binary",89,2,9272059,4252891,1,1,1,1,1.00001502626429,0.991948244030002,1.00012013054692,1.00001502626429,0.973620589447124,0.0222975506238174,0.729580583971849,1.22713082170243,0.980777095485903,0.00927966325409609,0.830802219221785,1.14371315206683,0.979200642846744,0.0186710009874911,0.757266946898302,1.20161941465202,0.99153486131423,0.00769759741404559,0.847566627828795,1.13827984799819,1.09166052618723,0.00825708407329653,0.942122678758061,1.24456443312243,1.09161543368928,0.00825635834155086,0.942129652060948,1.24443820076218,0.943859975572302,0.00733627685839254,0.80606239974897,1.08558669360644,0.949988595055803,0.00715831929899665,0.814142020599205,1.09317093077119
"ind-small","invgamma",1,"binary",89,3,9272059,2355574,1,1,1,1,1.00001502626429,0.991948244030002,1.00012013054692,1.00001502626429,0.905129196791279,0.019456293113979,0.684419739935847,1.14468891607068,0.911751326103478,0.00838754576271138,0.762618204392121,1.05861759563682,0.838144627202893,0.0162529793943512,0.632511636627528,1.04527761767713,0.846314320906845,0.00695451712156434,0.710031397997612,0.987325588482533,1.02626418632676,0.00741458918699194,0.887393968618914,1.16604554176615,1.02624536506228,0.00741405869137299,0.887392976012132,1.16599855769447,0.964118518006908,0.00746238627915439,0.824212180659594,1.10756571462223,0.966676557002494,0.00730113276835592,0.825952423091191,1.11048528960775
"ind-small","invgamma",1,"binary",89,4,9272059,7258666,1,1,1,1,1.00001502626429,0.991948244030002,1.00012013054692,1.00001502626429,0.912104461708188,0.0237916817203889,0.668089198531253,1.17223336573631,0.920322750671597,0.00896808310774535,0.767993657619116,1.08383547083478,1.00623606509886,0.021681660483302,0.769972559038708,1.25322869552948,1.02135216537847,0.00909809671499059,0.864949663065321,1.18496280268704,0.977496218373492,0.00770937279994296,0.836185763860402,1.12776705136233,0.977461481707535,0.00770912214412498,0.8362518483988,1.12764241102002,1.02644159957399,0.00838412846858011,0.882634972244294,1.17941273342155,1.03116273540539,0.00821940874106207,0.886626826239435,1.18301953956711
"ind-small","invgamma",1,"binary",89,5,9272059,6147557,1,1,1,1,1.00001502626429,0.991948244030002,1.00012013054692,1.00001502626429,0.981703181032175,0.0243740248112657,0.7260185701525,1.243421873901,0.989594279516891,0.0091692030384845,0.835762362331386,1.15104937352171,0.893142049118338,0.0205514771734737,0.65854067611369,1.12802403069141,0.906770615023686,0.00749873556259385,0.770089969262592,1.05193501953938,0.953705545634574,0.00740348290948429,0.817743069657397,1.09912867135852,0.953753731236293,0.00740356366394752,0.817838198307301,1.09915387493058,1.0985952698538,0.00829213162099834,0.952222729038525,1.24844409080853,1.09204625990802,0.0080215164159548,0.948048839986406,1.24171810961203
"ind-small","invgamma",1,"binary",89,6,9272059,10961514,1,1,1,1,1.00001502626429,0.991948244030002,1.00012013054692,1.00001502626429,1.10376930043541,0.0232312957894278,0.860676608970315,1.35865177415765,1.11105991876501,0.0114909566740498,0.94103438568889,1.2889776554358,1.05454174881997,0.0201697063463666,0.829555384467276,1.29648739471928,1.06750777825743,0.00993641144693181,0.909115206157005,1.23075303686509,1.17954187754932,0.0100346602507708,1.01833672336329,1.34427152347186,1.17963284230801,0.0100355211173798,1.01845761367453,1.34437659625299,1.16044677730841,0.00981970199412085,0.999284522096658,1.32137354177755,1.14808355908236,0.00949474470563842,0.991070300497444,1.30410942444644
"ind-small","invgamma",1,"binary",89,7,9272059,11479183,1,1,1,1,1.00001502626429,0.991948244030002,1.00012013054692,1.00001502626429,0.93877094460109,0.0155973102691682,0.73016520216897,1.15356112356901,0.944242610428808,0.0081366275056946,0.798143294414711,1.09422716037598,0.958707591482239,0.014094392060124,0.764825252109498,1.15274286145361,0.965527306604924,0.00729339987229321,0.825354591309035,1.11302814838415,0.929784679760608,0.00688124818834154,0.795097138731684,1.06355523749928,0.929744100436252,0.00688066414090304,0.7951857442815,1.06349621016826,0.963922497566043,0.0075354106912972,0.8184312147694,1.10961636873355,0.969437721809826,0.00740714953135091,0.824289754112551,1.11338107422599
"ind-small","invgamma",1,"binary",89,8,9272059,3977959,1,1,1,1,1.00001502626429,0.991948244030002,1.00012013054692,1.00001502626429,0.929474809651994,0.0229944040430306,0.67754543830775,1.18749648566751,0.93674489634564,0.0089716151007196,0.779817216818686,1.09438692850311,0.967699623669614,0.0200326639576878,0.745906563288755,1.19795307180221,0.981108716437952,0.00772814398273344,0.837129712919145,1.12689249635271,1.03652580726778,0.00822189105059223,0.886845036629827,1.19010653299132,1.03660520962809,0.00822263085973013,0.88691578174747,1.19023040193805,1.02969035242479,0.00825051819360554,0.882922986399341,1.1816180539577,1.01889860491502,0.00797245324300329,0.875895851706207,1.16575568558445
"ind-small","invgamma",1,"binary",89,9,9272059,12227610,1,1,1,1,1.00001502626429,0.991948244030002,1.00012013054692,1.00001502626429,1.18670773518902,0.0256734539987737,0.928217021095397,1.4585003601795,1.19451049699872,0.0111978990415103,1.02074843367945,1.37256415220017,0.965398949741458,0.0214471863786655,0.728114369952188,1.20709150715481,0.979469786893914,0.00902591085196094,0.828755950084388,1.140330449936,1.094438376572,0.00879059810399651,0.943205995349081,1.25022562565875,1.09448453268247,0.00879121897200286,0.943174655420019,1.25022579177282,0.937489104134051,0.0073247756752344,0.798365532304667,1.08058761302981,0.931215926758653,0.00706583177153577,0.798430700751123,1.07009217808027
"ind-small","invgamma",1,"binary",89,10,9272059,15541394,1,1,1,1,1.00001502626429,0.991948244030002,1.00012013054692,1.00001502626429,0.941328290033967,0.0183345887762563,0.729878477065598,1.16820163985023,0.947398235995248,0.00865254923992921,0.796727195558936,1.10314575738117,0.980648811465835,0.0156703396184457,0.776359133899901,1.18777742795992,0.989449288558382,0.00765537106675166,0.850373938869576,1.13925466304434,0.989095148858309,0.0073684828311689,0.851919749475947,1.13180952688521,0.989038780189532,0.00736757753137869,0.851842255937046,1.13166915045167,0.941945643384257,0.00734334912940329,0.800096483428416,1.08519151355662,0.949606831774207,0.00725316077397512,0.809019855564848,1.09363880236385
