"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",2,"binary",61,1,11614003,16764800,1,1,1,1,1.00046386892171,0.982605494088333,1.00078642476768,1.00046386892171,1.05736039773172,0.0348553213449466,0.761079848032418,1.36012243544898,1.05002206285709,0.00925327311988382,0.893953418685467,1.21313912661386,1.1395143343428,0.0257385058787802,0.8795386516035,1.41631180699482,1.15383148722397,0.0123200789015008,0.980687564073422,1.34194436726152,1.12591853435212,0.0247715749849619,0.87093928284302,1.39037722816745,1.136498723083,0.0125905947485422,0.947756949699134,1.31942429922665,1.07600025175357,0.0115823481109422,0.904758909780956,1.25533557945526,1.06089739001012,0.0112221997415539,0.893311691426614,1.23805895653492
"ind-small","invgamma",2,"binary",61,2,11614003,4620868,1,1,1,1,1.00046386892171,0.982605494088333,1.00078642476768,1.00046386892171,0.942678640283738,0.0264604363706922,0.684379335423862,1.21404240354081,0.938236118846541,0.00723588246068039,0.800699414624579,1.08611697602808,0.788229350046975,0.0163092081780785,0.583069179882798,0.995663424059382,0.793470990801111,0.00724152253205151,0.655340954437578,0.935144412723796,0.892402562444369,0.0200944954531804,0.663473683393216,1.12399215185524,0.899940118634729,0.00977194889521739,0.742825871888217,1.06226074928221,0.927413231794504,0.00867993190283343,0.78049663331492,1.07863679222246,0.920706073612271,0.00839403483619996,0.774915528316767,1.0696928290552
"ind-small","invgamma",2,"binary",61,3,11614003,2161114,1,1,1,1,1.00046386892171,0.982605494088333,1.00078642476768,1.00046386892171,1.00915340290502,0.0318546126672456,0.722106421307818,1.30153127469846,1.00230203127793,0.00793283769304019,0.858134994433426,1.15159889234427,0.995664449739789,0.021939569058626,0.759271072915292,1.24477696679062,1.01178281361206,0.0100341892068279,0.855181027614688,1.18132955634549,0.878808353950912,0.0217135626393626,0.638825176067595,1.11975638690309,0.888309854539958,0.00948807332339936,0.735084543767273,1.05263122330895,0.937916670692525,0.00929472003330963,0.781828682080333,1.09960688536055,0.917395128711459,0.00886303440115339,0.770160968799649,1.07524827357637
"ind-small","invgamma",2,"binary",61,4,11614003,7168920,1,1,1,1,1.00046386892171,0.982605494088333,1.00078642476768,1.00046386892171,0.939615841274516,0.031567799848501,0.657111654590241,1.23971131541827,0.933749418824541,0.00839298766395799,0.785863712708135,1.08220520204381,1.12371059912886,0.0222237515583124,0.874020365716257,1.36738496437621,1.14150208754968,0.0115353869478745,0.966392491705977,1.31979574555568,0.94184925203242,0.0236859921280867,0.693885969669644,1.19695676385625,0.94466204637402,0.010027737888596,0.787821715809582,1.10922359504562,0.918871556971226,0.00946054247507086,0.765219512997967,1.0806415076216,0.92245038997789,0.00914590338806908,0.770626978504004,1.08185450293569
"ind-small","invgamma",2,"binary",61,5,11614003,1787588,1,1,1,1,1.00046386892171,0.982605494088333,1.00078642476768,1.00046386892171,1.11176165884206,0.0334546628598671,0.830265404875276,1.4205153479741,1.11084301001483,0.00936923541060492,0.954090208790684,1.26993995009268,0.970644887960589,0.0251018184145817,0.716726077372352,1.22527675652556,0.995953333986425,0.0101444951478339,0.830463685204704,1.1649500160263,0.888452309845437,0.0221410616972468,0.650979618986631,1.14008253076955,0.903193603522627,0.0100934601592148,0.746362491395129,1.07167802523986,1.0774463402112,0.0106964485442627,0.90811076302077,1.24985917159224,1.0776673933898,0.010399619682014,0.908064953271608,1.24924455524742
"ind-small","invgamma",2,"binary",61,6,11614003,1012618,1,1,1,1,1.00046386892171,0.982605494088333,1.00078642476768,1.00046386892171,1.136764969493,0.040580878551911,0.824795960952034,1.46495387684005,1.13015554641434,0.00956297726074752,0.974827499210425,1.29091540992916,1.02432835462581,0.0281513390003821,0.756239161852857,1.30301524806334,1.03795863880111,0.0119337132696382,0.866099943766426,1.22586592353126,1.02114244936638,0.0251991326809392,0.769623240029473,1.29415255758836,1.03270734513046,0.0117767694048595,0.8619996904202,1.21713471389643,0.924306003824084,0.00962928427316778,0.76645624390461,1.0884440377096,0.911736574815907,0.00935657169514747,0.754722243035317,1.07439505340909
"ind-small","invgamma",2,"binary",61,7,11614003,8897950,1,1,1,1,1.00046386892171,0.982605494088333,1.00078642476768,1.00046386892171,0.926115401650425,0.0298884239222326,0.659093937755729,1.20975721194049,0.922325240569556,0.00777566347123666,0.777755800443951,1.06819819488735,0.998079686473831,0.0218373125335833,0.762764611852391,1.24907994926741,1.00291329121279,0.010300224131435,0.843950478952433,1.17799887958744,1.04872886248497,0.0233191420458764,0.802348224168811,1.30619415829826,1.05950214737037,0.0124688067953211,0.877671601352647,1.24906973286833,1.03772889510769,0.0105428338552795,0.874345821654629,1.2100604667103,1.02623721108544,0.0101850417124693,0.864229453744328,1.19356513235273
"ind-small","invgamma",2,"binary",61,8,11614003,5997067,1,1,1,1,1.00046386892171,0.982605494088333,1.00078642476768,1.00046386892171,1.25760499929875,0.0501660765603047,0.920200329828626,1.63905543590821,1.26088544750398,0.0124183480823258,1.08096577727056,1.44636766283154,1.14700221162214,0.0330521809387866,0.847438986506081,1.43839261398789,1.15184306696146,0.0144731528910827,0.963100978765665,1.35970187383208,1.06605039517403,0.0272977363294534,0.809899886590053,1.35184656973401,1.08908552172726,0.0123321155503611,0.908221470440647,1.2722641187671,1.05707116726938,0.0115621789653105,0.88776949300907,1.24159912567117,1.06098786215458,0.0114560564916447,0.896027489186171,1.24655130062397
"ind-small","invgamma",2,"binary",61,9,11614003,12287618,1,1,1,1,1.00046386892171,0.982605494088333,1.00078642476768,1.00046386892171,1.00394321983196,0.030170082310507,0.732625226383445,1.29143499425456,0.998114004326346,0.00785644892071966,0.854970506478322,1.14226266385399,0.948585703769772,0.0210156481111783,0.713467489895343,1.19382065161931,0.953354824627355,0.0102269229653955,0.793761998887843,1.12844050160729,1.00998904521861,0.0231363373581227,0.762795513559967,1.26543910939164,1.01983447957683,0.0111411950813756,0.858350426589202,1.19979420860689,1.03576615583487,0.0104252492824626,0.873082256130615,1.20896558676688,1.03572676336575,0.0101963750495421,0.879427714091625,1.20669209182691
"ind-small","invgamma",2,"binary",61,10,11614003,10598815,1,1,1,1,1.00046386892171,0.982605494088333,1.00078642476768,1.00046386892171,1.0660537661911,0.0337406256869846,0.773720051526373,1.37708517981925,1.06043357308519,0.00867766934497946,0.9114884684476,1.21436069286346,1.07899558370749,0.0220418716294175,0.841843047452805,1.31992408709151,1.07688520366415,0.010803065963763,0.912194906814716,1.2453292142594,0.909394248854697,0.0206735080463251,0.67390969626462,1.14907728944875,0.922045382434226,0.0105340469528728,0.761725346489379,1.09244226578172,1.04924386251745,0.0109223435597001,0.883076995819375,1.22731480973694,1.041827618732,0.0105682056661422,0.87604435990175,1.21956321994396
"ind-small","invgamma",2,"binary",61,11,11614003,7105987,1,1,1,1,1.00046386892171,0.982605494088333,1.00078642476768,1.00046386892171,0.981204203365397,0.0300620990005441,0.703467016179832,1.27502883854357,0.975090512027298,0.00739352805388278,0.834405458943062,1.11965541290106,0.945038187995733,0.021435549168946,0.709765316063749,1.18445042522888,0.946937323377653,0.00985882594469686,0.785783975982822,1.1115013312888,1.01300390113016,0.0209935527971144,0.772445447970627,1.25715859871034,1.02665968826968,0.010881171057481,0.861956200512021,1.20563772411081,0.976041197313945,0.00938788847084823,0.820988604166938,1.13717568383832,0.980765642512617,0.00926029839947565,0.828342356045786,1.14196148152727
"ind-small","invgamma",2,"binary",61,12,11614003,11490194,1,1,1,1,1.00046386892171,0.982605494088333,1.00078642476768,1.00046386892171,1.17688093186413,0.0325133895392929,0.892664082959628,1.4773169450265,1.16870260949951,0.0101175170761003,1.01061969954443,1.34704169567338,1.06472195666311,0.0277828639920944,0.798976943770226,1.35106139095456,1.09519036906694,0.0123052658817968,0.916440032064407,1.28924134466399,0.944359725168405,0.0219732338586661,0.708443473475293,1.19745822201105,0.948671798683892,0.0118455007296827,0.776240856273931,1.13165622985557,1.11882555623494,0.0123360938700508,0.936456221274605,1.30023613424974,1.10118817860599,0.011801010790327,0.926647689132973,1.28044345423442
