"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",1,"continuous",77,1,11941520,9535750,1,1,1,1,1.04142500718207,0.99514589340079,0.543217845360975,1.04142500718207,1.05311049134602,0.00528191532292088,0.93344905683291,1.17272699003694,1.05126870488813,0.00157006146481683,0.984979742764781,1.11814293368539,0.517531661794298,0.00406763794764976,0.410278620859393,0.62241672699565,0.519270550952531,0.00118985429920559,0.463307001336348,0.577476837270259,0.997945708726095,0.00159182613691026,0.930332890290448,1.06304258833066,0.997482249195829,0.00159136956019618,0.929984298363429,1.06278828598131,0.966963283781803,0.00156960258208458,0.903600451496774,1.03344830205227,0.956110238134388,0.00151739592268824,0.893167933993391,1.02051285429193
"high-small","invgamma",1,"continuous",77,2,11941520,6489184,1,1,1,1,1.04142500718207,0.99514589340079,0.543217845360975,1.04142500718207,1.12632821562542,0.0068581471417284,0.991603582211438,1.26213293426647,1.12413808043532,0.00143386593197645,1.06211461185041,1.18735154212322,0.565523372853134,0.00528299424904759,0.442295819505076,0.685194969878606,0.568114414578327,0.00109486354912987,0.514674367655954,0.623455851946588,0.987662005243209,0.00146303070672806,0.923037866899561,1.05017876562835,0.987570986740492,0.00146259306556543,0.92290035920839,1.05021388538345,1.03053908854368,0.00144365981806577,0.969505779936054,1.09434971502995,1.02840766627219,0.00139429352501528,0.968220569689714,1.08992498890857
"high-small","invgamma",1,"continuous",77,3,11941520,10464707,1,1,1,1,1.04142500718207,0.99514589340079,0.543217845360975,1.04142500718207,0.954284267424595,0.0067780626351156,0.82072545401627,1.09008400799426,0.95191755127591,0.00138621902298811,0.890364108357046,1.01399456281946,0.594516389734607,0.00523910551491461,0.470926519487555,0.712187028160048,0.597013985010894,0.00105751625008518,0.544446778116549,0.651600850701786,1.00450942743467,0.00141431877599193,0.940862486163002,1.06603027856338,1.0043216154136,0.00141388915674591,0.940572072000475,1.06592633740914,1.01994047946669,0.00139630798254396,0.959943558995019,1.08280996450237,1.01554239871818,0.00134738289086442,0.956294910654345,1.07604220322483
"high-small","invgamma",1,"continuous",77,4,11941520,7297448,1,1,1,1,1.04142500718207,0.99514589340079,0.543217845360975,1.04142500718207,1.01636641025029,0.00736339890718899,0.87642515313755,1.15737218108003,1.01378178186533,0.00127500740224789,0.955306936136818,1.07383776368269,0.484716764106139,0.00568569913662923,0.357196127328997,0.608175354413193,0.487168923852904,0.000975425629447429,0.436917992311725,0.539467924734637,0.982049652940482,0.00130388302460622,0.920894909153708,1.04115372752133,0.981567840212832,0.0013034668679231,0.92042388623295,1.04078803362109,0.991435623376227,0.00128910000794639,0.933990849483602,1.05198263832717,0.980152792438024,0.0012413348942579,0.923411465175821,1.03826392229126
"high-small","invgamma",1,"continuous",77,5,11941520,7482363,1,1,1,1,1.04142500718207,0.99514589340079,0.543217845360975,1.04142500718207,0.981870077084319,0.00630553660365554,0.85216231123709,1.11299027120879,0.979692115526692,0.00125203594861069,0.92083979524036,1.03848160293697,0.545439887507505,0.00484859894593888,0.427880782195319,0.659182968005795,0.54775310183992,0.000956748502663878,0.497848444521634,0.599921193902662,0.990195626899525,0.00127902839371228,0.929682710518009,1.04861995561558,0.989931519430049,0.00127864067191095,0.929509784347604,1.04860191918316,0.990290443898017,0.00126288642564147,0.933045141940393,1.04988852649434,0.98410571743354,0.00121842492904897,0.927813721477589,1.04166768029711
"high-small","invgamma",1,"continuous",77,6,11941520,9557761,1,1,1,1,1.04142500718207,0.99514589340079,0.543217845360975,1.04142500718207,1.07539681941054,0.00568987681222376,0.95281778961535,1.19965660245035,1.07361201761399,0.00153678225013645,1.00832844493395,1.13989332327079,0.556407896105522,0.00441062398136291,0.445747580457078,0.666108952740087,0.558656167908694,0.00116576978374647,0.50339865557236,0.61573177767596,1.03374825810292,0.00156127122711117,0.966908148190082,1.09828118538412,1.0337943030381,0.00156083494240788,0.966827647793484,1.09844398184032,0.931499751212118,0.00153650248648943,0.86825647101469,0.997497928871115,0.932578006703142,0.00148822124248668,0.870372852206637,0.996145728686974
"high-small","invgamma",1,"continuous",77,7,11941520,206779,1,1,1,1,1.04142500718207,0.99514589340079,0.543217845360975,1.04142500718207,0.964590294159148,0.00667932229057966,0.831091771526667,1.09874375453598,0.962168783993798,0.0014312185133102,0.899089759562443,1.02545403417937,0.516119723824168,0.00515496168262538,0.395147248571089,0.633077388553678,0.518222320475615,0.00109070168864647,0.464808802750443,0.573453093349575,0.975260351630103,0.00146000914926129,0.910528043880284,1.03765875036741,0.974712025996301,0.0014595952066017,0.910043256795995,1.03742463354237,0.986715874782163,0.00144208881590701,0.926027151387199,1.05056014715501,0.973875480433422,0.00139069379278887,0.913760970317726,1.03547762680192
"high-small","invgamma",1,"continuous",77,8,11941520,2101340,1,1,1,1,1.04142500718207,0.99514589340079,0.543217845360975,1.04142500718207,1.07397702188887,0.00593590075605587,0.947177432753596,1.19981997943315,1.07205054055975,0.00135888183207755,1.01044582184346,1.13365878731261,0.563849521695359,0.00456534758615602,0.449344661238902,0.67537502760422,0.566172430769077,0.00103483864075906,0.513697341463142,0.619784306209367,1.02534936423139,0.00138462112192379,0.962426193231387,1.0861703324138,1.02530677989929,0.00138421584647981,0.962361515976979,1.08631682143025,0.928919996146633,0.00136459740362703,0.869446294182582,0.990824373191294,0.927922779194469,0.00131915774464107,0.869233565849734,0.987797900364397
"high-small","invgamma",1,"continuous",77,9,11941520,145976,1,1,1,1,1.04142500718207,0.99514589340079,0.543217845360975,1.04142500718207,1.07015967988842,0.0075022745616882,0.929814708362877,1.21176596762229,1.06768063292592,0.00149094012805949,1.00411333233637,1.13206591983643,0.522371980899806,0.00578330701682715,0.392595298539304,0.64708691200396,0.524842673761474,0.00113809732834533,0.470242262129785,0.581487756361555,1.03769138119916,0.00152209564060987,0.971777998793896,1.10151417918964,1.03740471849464,0.00152162586315112,0.971502736493796,1.10113649885533,1.02355082421819,0.00150344184260632,0.961392130731256,1.08874493419824,1.01683791140818,0.00144990383621731,0.955499498738817,1.07962947013846
"high-small","invgamma",1,"continuous",77,10,11941520,3308189,1,1,1,1,1.04142500718207,0.99514589340079,0.543217845360975,1.04142500718207,1.09693498388845,0.00581925522087131,0.973599740494645,1.22176181232819,1.09523915920382,0.00149376764344205,1.03091226953769,1.15982953360676,0.544681855720842,0.00446658160874663,0.432784960309326,0.655394014699707,0.547070781961695,0.00113542172392736,0.492533475230948,0.603875404261634,0.980021040402919,0.00151856167546101,0.913835500218958,1.04365842985824,0.980272888038901,0.00151815573357528,0.914142340125232,1.04389661153901,0.939210333614505,0.00149423517182114,0.877055880601119,1.00396566372118,0.945107965901697,0.00144772635775259,0.883787246767858,1.00774403932249
