"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",2,"binary",95,1,13098362,7716078,1,1,1,1,1.00080515929604,1.07619601064868,1.00345518080643,1.00080515929604,1.09216176878776,0.113939067069125,0.539830915032215,1.65259821700433,1.10774965014826,0.0144937628287777,0.916769732245272,1.31250440719887,0.926795555922353,0.065005827533489,0.518529932491973,1.34768840061672,1.00333499948621,0.0125404927781501,0.81914790030394,1.19265376244548,1.07339824455734,0.0390981758135036,0.759303886013352,1.40845311118995,1.09915285856259,0.0121220438213064,0.922241884564331,1.28407311085581,1.18855255018282,0.0159946177018301,0.98204230352567,1.40748794691241,1.2641246386695,0.0167454802940413,1.05272118467844,1.48693837037938
"ind-large","halfcauchy",2,"binary",95,2,13098362,5589269,1,1,1,1,1.00080515929604,1.07619601064868,1.00345518080643,1.00080515929604,1.18177494052719,0.0891007079733524,0.701947689039954,1.67378462904512,1.19188570729507,0.0129104945261352,1.0065526959638,1.38540972801578,0.948717556614191,0.0427975534679749,0.625276880407842,1.28925399851498,0.993035769309398,0.012673904058905,0.808710229566924,1.18898201876702,0.971404621640943,0.04495013124712,0.624939382444085,1.31706689296954,1.00278122454804,0.0114816740441098,0.832968007572335,1.18565170930019,1.00690234381871,0.0123697641021144,0.825899874008853,1.19746377198193,1.05296931236965,0.0124784468305099,0.869536228598667,1.24543560122148
"ind-large","halfcauchy",2,"binary",95,3,13098362,6499106,1,1,1,1,1.00080515929604,1.07619601064868,1.00345518080643,1.00080515929604,1.04350219366927,0.12350913198484,0.485289812035443,1.61206023149903,1.05814983993197,0.013813645001468,0.878767681547672,1.26188029652597,1.11177274025599,0.0628134310007457,0.715742801628573,1.54702642212268,1.19213731567531,0.0159074430414422,0.993154484011574,1.40459552873958,1.12701259440008,0.0560836798005612,0.749196729844375,1.54439118393154,1.17463813232406,0.0167070144168073,0.97283469848746,1.3956291609903,1.16004814391482,0.015698354407618,0.965093950552173,1.37351397039002,1.25440601317696,0.0169311770808848,1.04882902980908,1.48049398420821
"ind-large","halfcauchy",2,"binary",95,4,13098362,4494425,1,1,1,1,1.00080515929604,1.07619601064868,1.00345518080643,1.00080515929604,0.881942305684489,0.118473204720323,0.321772895056173,1.45891956924157,0.894918675178797,0.0110049866041307,0.73031082272748,1.06894889334137,0.92924288219424,0.0575053539361098,0.538834631831304,1.32994936377865,0.994200940242125,0.0124632285849664,0.816072857072233,1.17912757183037,1.0440613530254,0.0563559313677962,0.660204684270846,1.44557676372207,1.09064585278188,0.0154224353922739,0.895540481843082,1.30020617081266,1.05138974513525,0.0136764427680679,0.8672520712255,1.2506215588147,1.1248997656414,0.0143063469838007,0.935075821717495,1.33114257018288
"ind-large","halfcauchy",2,"binary",95,5,13098362,1369597,1,1,1,1,1.00080515929604,1.07619601064868,1.00345518080643,1.00080515929604,0.894770523316308,0.0874519806813008,0.423298317679013,1.36503138711114,0.90710547941638,0.0104407713300472,0.747224285401635,1.08216097288681,0.946203804192707,0.0481113330084613,0.593115263097698,1.31253048774393,0.998584671452272,0.0108447678760243,0.83159175981198,1.16893654585298,0.873791967251219,0.0341921182251183,0.581351249330914,1.18533538356748,0.892114393510075,0.00949318087175975,0.740759605272287,1.05754404831043,1.01780423773946,0.0115710749089824,0.848511989742239,1.20473340534574,1.08740646516836,0.0120940431229411,0.91137742186048,1.27065190562719
"ind-large","halfcauchy",2,"binary",95,6,13098362,14974869,1,1,1,1,1.00080515929604,1.07619601064868,1.00345518080643,1.00080515929604,1.2540048841565,0.117104376339575,0.702270922819686,1.82556955788699,1.26805789317366,0.0184162390373303,1.05443298367126,1.49345364224153,1.02943936299213,0.0651524859003196,0.62114176371167,1.45173661080179,1.10481609679958,0.0179183385661568,0.896535003614677,1.33656590598889,1.14768649022841,0.0475109999713079,0.791313943628623,1.51438261781908,1.18334307674088,0.0158039988491597,0.987174263822235,1.39462116500466,1.1769869863456,0.0159659428461416,0.97541522810623,1.39197697920848,1.25169457724219,0.0168559882623811,1.04370325373221,1.47141161245442
"ind-large","halfcauchy",2,"binary",95,7,13098362,15450601,1,1,1,1,1.00080515929604,1.07619601064868,1.00345518080643,1.00080515929604,1.07903592167756,0.122391300914813,0.507866584564102,1.65259333801712,1.09580040043611,0.0131780447491565,0.910561154110337,1.28339010832916,1.02038095139248,0.0710528294178264,0.582814065519048,1.4728117306697,1.10891080095061,0.0158945786779583,0.912821598091238,1.33246169066468,1.09968431745393,0.0440731800516225,0.749212523047236,1.45299139687377,1.12889635286004,0.0156558111326794,0.932303309743499,1.34050981927178,0.978096180517478,0.0137466205615818,0.785671705082876,1.17598737479544,1.05162134116982,0.0140936117402309,0.859573695657136,1.24921566974283
"ind-large","halfcauchy",2,"binary",95,8,13098362,6799454,1,1,1,1,1.00080515929604,1.07619601064868,1.00345518080643,1.00080515929604,1.16486759356808,0.112217312969347,0.638170733294829,1.72804940000999,1.17655587295113,0.0151068656957456,0.982992833661996,1.3896516887381,1.07385854068125,0.0575130873065775,0.692783028262495,1.46850842419119,1.14401528664337,0.0161918958482741,0.939727230957797,1.35471009332153,1.13769819400901,0.0530651002926849,0.767997365032756,1.51588650922122,1.17903633426991,0.0178970914749237,0.975624126447701,1.41581647114777,0.984131195867089,0.0134991750717991,0.799588478600973,1.18107734211137,1.061601955289,0.0140234664265089,0.875475945283554,1.2659925909929
"ind-large","halfcauchy",2,"binary",95,9,13098362,2877653,1,1,1,1,1.00080515929604,1.07619601064868,1.00345518080643,1.00080515929604,0.973883036451305,0.0749346758297208,0.533604589485751,1.42395143339349,0.984184616543643,0.010410086562695,0.822363305729018,1.16244690959149,0.95740940260683,0.0391777699447538,0.645085267413493,1.28666354013738,0.99949849690511,0.0117371858518071,0.827350620496764,1.18639753655591,0.908871643878212,0.0376430782030719,0.599861427109687,1.23386630259967,0.929967545907941,0.0112013211240835,0.768503127609057,1.11470871820227,0.872746606557305,0.00997134790668486,0.712882636434438,1.03341537557666,0.942911980126899,0.0103149272109612,0.780180414525681,1.10717155854896
"ind-large","halfcauchy",2,"binary",95,10,13098362,11211549,1,1,1,1,1.00080515929604,1.07619601064868,1.00345518080643,1.00080515929604,1.28341257903793,0.120698226738964,0.71280418047039,1.85495690030627,1.29807400296009,0.0166679286393236,1.08983317151372,1.51240681811885,1.04841573914765,0.0625447205421674,0.655478473852781,1.46765229771175,1.12286081155193,0.0167616579913944,0.923195224533729,1.34530886303064,1.07373693807122,0.0512208641643383,0.706104695533828,1.44992278629036,1.11255723521003,0.0137442013356583,0.923877033620394,1.30564974966355,1.0366417790636,0.0154570020991167,0.839125453450371,1.24790478259427,1.1389540392675,0.0166445507628106,0.934815919582917,1.36102771562998
