"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",2,"binary",36,1,9159433,11571636,1,1,1,1,1,1,1,1,1.12025502622292,0.0120007174386008,0.942464706986178,1.30695543984558,1.12239168315967,0.00990336345422874,0.959970074292717,1.28549822482027,0.886385911131914,0.00691628685291947,0.754064924289883,1.02363147720214,0.888249389826894,0.00611943717697888,0.765708408152942,1.02038283795159,1.0180809724971,0.00877198599865933,0.869021686167476,1.1663912619166,1.01837610106581,0.0082437624976823,0.869777642335015,1.16600574719215,1.06060982082258,0.00957408555124596,0.901246362455117,1.2188670788065,1.06536900880889,0.00961768494873376,0.905233995739085,1.22334797925149
"none","halfcauchy",2,"binary",36,2,9159433,13641890,1,1,1,1,1,1,1,1,1.03282898743647,0.01676907265679,0.830663932859601,1.25307281929585,1.03750493327336,0.0110469039704855,0.868786250696334,1.21424684932392,0.974146710542374,0.00828418143582223,0.83361477139362,1.12916685907117,0.975444576743781,0.00723294050812372,0.841945273563468,1.1244778733347,1.03504335544314,0.0120127895562232,0.862919400364826,1.22084474533965,1.03911953015555,0.00941070624039432,0.887822589379737,1.20586222298382,1.06537294801951,0.0105070076004961,0.898539495344229,1.23645850702452,1.07181626904381,0.0104057845146265,0.906718775598851,1.24520614273405
"none","halfcauchy",2,"binary",36,3,9159433,822751,1,1,1,1,1,1,1,1,1.01414941502455,0.0109905594842634,0.846579896848955,1.1883596088477,1.01480733590038,0.00932934432673077,0.8578863893555,1.17728668097284,0.965771131152653,0.00650356373199158,0.831490746589397,1.10563857786216,0.966956222861193,0.00608404257273887,0.838098803267768,1.09899958374681,0.983845957319991,0.00888073450772858,0.838426268326215,1.14311156695757,0.984308266826823,0.00799179678675827,0.846215274335144,1.13634453585337,0.924744772960079,0.00848094150796155,0.77153798203237,1.07176331867429,0.928872796551241,0.00852383143638371,0.775158830220863,1.07819654407933
"none","halfcauchy",2,"binary",36,4,9159433,7751587,1,1,1,1,1,1,1,1,1.11824005935611,0.0122305479118577,0.936321584589368,1.30263167076631,1.12005122094882,0.010294057143859,0.953078937970704,1.29149664420251,0.895880998062771,0.00651829109984836,0.768276483606871,1.03350567431036,0.896428114719345,0.006061952742405,0.771781102990175,1.02609881076579,1.0633810680764,0.0100066603413623,0.902178977183855,1.22812697672775,1.06562420942635,0.00878099813414976,0.917459525728523,1.22102280008655,0.948685412213047,0.00861125020514075,0.798012897177593,1.10302889178197,0.948082914076335,0.00854332377583231,0.798017635769227,1.10115932424007
"none","halfcauchy",2,"binary",36,5,9159433,7297260,1,1,1,1,1,1,1,1,1.09732317071297,0.0138449265520776,0.903252799701745,1.2938206819695,1.10010651501579,0.0108172060164819,0.928656810596471,1.26712828212127,1.00306201350889,0.00823006289794485,0.859663978998235,1.15949265324866,1.00443149906989,0.00741007095726163,0.867308036434439,1.15297869971124,1.01314655800585,0.0109629530434457,0.84546929857111,1.19299190678054,1.01644686754885,0.00926533049731795,0.858971250132267,1.18303953870789,1.17576158920564,0.0113669202976656,1.00038533320319,1.35540676594752,1.17201686414709,0.0111022827691357,0.999685320196066,1.34901106046799
"none","halfcauchy",2,"binary",36,6,9159433,14039243,1,1,1,1,1,1,1,1,0.957462392218646,0.0116837906966181,0.786380806487672,1.1361902484596,0.960005746529828,0.00885545902257541,0.808071890120472,1.11359266038714,1.00184135492946,0.00723436235015975,0.867468959688727,1.1472183091045,1.00258153709728,0.00692117423732596,0.874492776517968,1.14510450592599,0.881979630351613,0.00895582912364748,0.733625511231824,1.03956425881422,0.884199946630365,0.00722738582806814,0.747553321784454,1.02456930362501,0.94630475446069,0.00891686007459868,0.7968154611115,1.10098297333545,0.942466327922497,0.00876042109507226,0.792573198724554,1.09657346955399
"none","halfcauchy",2,"binary",36,7,9159433,8954455,1,1,1,1,1,1,1,1,1.15250119966521,0.0140982989285549,0.960463950000858,1.35170770138682,1.15389440858498,0.0117633198163682,0.980259760765634,1.33137975481714,1.13243270527644,0.00937801457178433,0.974333364622709,1.29434202371343,1.13457153196307,0.00859579775304473,0.981648835690239,1.28694304582154,1.08637611025536,0.0110164004857306,0.922768024929157,1.26071196505178,1.08706302624396,0.0100664106949017,0.927649986488188,1.25478547580311,1.04408727092782,0.0100247610237238,0.883102025062632,1.20550650721034,1.04433574773494,0.0099829975724127,0.883597632065002,1.20615210389832
"none","halfcauchy",2,"binary",36,8,9159433,13798582,1,1,1,1,1,1,1,1,1.15448380422688,0.0150312058990171,0.960245301595446,1.36236331687438,1.15650962133017,0.0120739533360601,0.978695846001336,1.34322971851767,1.14892454692524,0.0102862499017677,0.989492776415569,1.31666072365604,1.14996803225442,0.00979368712410866,0.995877513013328,1.31557520262061,1.20785946792035,0.0132355934054011,1.02651527823944,1.39487616839735,1.20959468488062,0.0117534550525497,1.03499200272966,1.38826700069332,1.22697012524305,0.0133319138232846,1.03900412777299,1.41564118068962,1.22733516573644,0.0132356116235141,1.03822424673222,1.41401236866381
"none","halfcauchy",2,"binary",36,9,9159433,2041320,1,1,1,1,1,1,1,1,0.904367520480966,0.00879775420884666,0.755546587686673,1.05873190962648,0.905170801550464,0.00755595619484779,0.769223009206223,1.05140756166915,0.850672349795944,0.00544187206444754,0.733116802845536,0.974610759824535,0.851360869384575,0.00511424787356533,0.738627112982737,0.97112232592566,0.879969094658141,0.00731305862124625,0.741472169974568,1.01993475054024,0.881121880533202,0.00672054758394043,0.749015987505922,1.0133645963792,0.839838012022216,0.00704169608394798,0.707455500137214,0.978159907427855,0.840189303336968,0.00698579872579864,0.707299367657269,0.979237348470446
"none","halfcauchy",2,"binary",36,10,9159433,15510895,1,1,1,1,1,1,1,1,1.07708343118425,0.0115820080092285,0.904426539388046,1.25284084744168,1.07894765863617,0.0101288461087441,0.911793002321302,1.24263159717507,1.12723191746792,0.00898685019261244,0.974876151500669,1.28882677445175,1.12810554763185,0.00824094316773524,0.980899168722102,1.28224233298564,1.07570970260412,0.00974672559676316,0.918538811441534,1.24540884091188,1.07559274013355,0.00927197355305578,0.917684147537714,1.23649366324891,0.981225086742776,0.00975888261567969,0.822347189449446,1.14549781147817,0.978986688544751,0.00963012503110799,0.822683947712442,1.13927360764875
"none","halfcauchy",2,"binary",36,11,9159433,10146966,1,1,1,1,1,1,1,1,1.04578952350219,0.0124634722931185,0.864695072501539,1.23121187356044,1.04566700905103,0.0107127164750548,0.873029691706414,1.2210916252057,1.1445932971694,0.0101806155744424,0.987347169127867,1.31128478293558,1.14582102112666,0.00947407401917027,0.992803658390926,1.30645441440357,1.08989766704413,0.0103915290241492,0.930768173200615,1.26221220532839,1.09051244636289,0.00998506298690391,0.932956356311154,1.26379174173132,1.20570182470545,0.0119929041205381,1.03104403214915,1.38508158089734,1.2065959901956,0.0119786843710088,1.03015341774922,1.38465863439832
"none","halfcauchy",2,"binary",36,12,9159433,6334881,1,1,1,1,1,1,1,1,0.964404649817815,0.0104806580294179,0.801845318310393,1.12755799862262,0.965357013288083,0.00873434817719106,0.815142516302134,1.12208952528445,1.03432123402834,0.0076171598332201,0.894131347346398,1.18078540964276,1.03509967124473,0.00701146870913606,0.898442874547023,1.17723215841821,0.936106646569718,0.00842190504619217,0.789940621011231,1.09010553871464,0.937247756419978,0.00768274667903867,0.793888197340795,1.0882608658984,0.92839381844992,0.00857360121174296,0.78207181554793,1.08130514756735,0.931336436825356,0.00854300411376878,0.783620490466403,1.08176586708908
"none","halfcauchy",2,"binary",36,13,9159433,11435419,1,1,1,1,1,1,1,1,1.02502125370159,0.011789942838924,0.848285520663693,1.20603527783539,1.02601680131491,0.0097863802145837,0.864875836511717,1.18808742292414,1.06672266099919,0.00847219319685862,0.916913441253253,1.2201559522126,1.06729062019042,0.00797596235713654,0.922451045051385,1.21508365851542,1.09779354070964,0.0101394016821935,0.936070185882161,1.26950902895511,1.09925140767866,0.00927896431191261,0.944714637676844,1.26151026407192,1.0057436422889,0.00960053481112077,0.84782530549864,1.16739271957063,1.00452189438496,0.00953893501783005,0.848218361663435,1.16301457322458
"none","halfcauchy",2,"binary",36,14,9159433,15862610,1,1,1,1,1,1,1,1,1.23553945280462,0.0157527748270768,1.03511680166875,1.44685051983895,1.23614211448642,0.0129243505917203,1.05252969264595,1.42813035585364,1.18269314749833,0.0109228253741322,1.02340603443625,1.36605768567635,1.18469090135042,0.0100969155414406,1.03190654644614,1.35419307242019,1.21663899694298,0.0126201815416693,1.04099058271902,1.40650913557644,1.21752323642122,0.0118149552102698,1.04778479372827,1.39870294542589,1.02187263951337,0.0108940553808418,0.849850202806782,1.19600539238199,1.02386820511511,0.0108391615663879,0.852658303303149,1.19823637152655
"none","halfcauchy",2,"binary",36,15,9159433,9113883,1,1,1,1,1,1,1,1,0.941613127775808,0.0109076084277978,0.775640174552668,1.11556152717099,0.94218648926033,0.00830453695561793,0.797200688954265,1.09698307062125,0.860583545229734,0.00709531828295027,0.727924975829133,1.0054304674854,0.861318709086034,0.00576564597744269,0.741804572116378,0.988165112859439,0.939591001801999,0.00818810342187977,0.794473649958888,1.0926880266882,0.939748684567499,0.00751676249590591,0.800136888371572,1.08574341747302,0.99815912158752,0.00885637064888539,0.84779729878043,1.15091278436503,1.00179622166342,0.00884140334413507,0.850050317322739,1.15538050694867
"none","halfcauchy",2,"binary",36,16,9159433,8735142,1,1,1,1,1,1,1,1,1.03767698537668,0.0118453888090505,0.856034964647175,1.22149414915061,1.04055711716778,0.0101316977878517,0.876104948168798,1.20961602403162,1.01240609400825,0.00821421744869067,0.865037093108158,1.16398688761345,1.01288409691796,0.00755490155103307,0.87416102280185,1.15765471660756,1.13036247420286,0.0106523928154791,0.965159007654118,1.30676003562197,1.13153585928361,0.00986555228865542,0.96914292422544,1.29940822794214,1.15509490705989,0.0106989465930071,0.987771533879384,1.33030405275318,1.1541969432238,0.0106422994958809,0.988157437193873,1.33091327437252
"none","halfcauchy",2,"binary",36,17,9159433,1763878,1,1,1,1,1,1,1,1,1.12887896333719,0.0125003788635928,0.947664481219958,1.31423225836802,1.12977342858758,0.0110314219954648,0.958216044772062,1.30815680529905,1.13914054244028,0.00903276353945544,0.98875658351755,1.29725256386393,1.14023630299628,0.00851947323031247,0.994949396544369,1.29498164977775,1.08906411334969,0.0103224109979509,0.92476435285547,1.25830049013449,1.08998435684506,0.00980508972295018,0.93174068309179,1.2554771402285,1.08583300442399,0.0102554572509192,0.921508013718194,1.25339655876768,1.0845990106114,0.0102022963135417,0.920904537890169,1.25162741532611
