"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",2,"continuous",18,1,8017550,14618451,1,1,1,1,1.00023134928608,1.01493410440781,1.00057962654072,1.00023134928608,0.996467654381676,0.00501038602651975,0.877708795352079,1.11152410047571,0.996467654381676,0.00501038602651975,0.877708795352079,1.11152410047571,0.961094856675941,0.00447298039758617,0.84800129277578,1.07076244477882,0.961094856675941,0.00447298039758617,0.84800129277578,1.07076244477882,1.06852965145339,0.00646119234507954,0.939036963416545,1.2003335511203,1.06852965145339,0.00646119234507954,0.939036963416545,1.2003335511203,0.988553988056441,0.00428427908062503,0.881750194012833,1.09438384136099,0.988553988056441,0.00428427908062503,0.881750194012833,1.09438384136099
"ind-large","none",2,"continuous",18,2,8017550,15494487,1,1,1,1,1.00023134928608,1.01493410440781,1.00057962654072,1.00023134928608,0.977271348330344,0.00485685544065244,0.860346019721453,1.09055040164539,0.977271348330344,0.00485685544065244,0.860346019721453,1.09055040164539,1.02137776504639,0.00433597479596983,0.91002123129255,1.12935246107722,1.02137776504639,0.00433597479596983,0.91002123129255,1.12935246107722,1.06402831345821,0.00626327413196962,0.936534351653048,1.19379822876688,1.06402831345821,0.00626327413196962,0.936534351653048,1.19379822876688,0.949731535776148,0.00415304823574855,0.844578366509161,1.05392695536181,0.949731535776148,0.00415304823574855,0.844578366509161,1.05392695536181
"ind-large","none",2,"continuous",18,3,8017550,2410835,1,1,1,1,1.00023134928608,1.01493410440781,1.00057962654072,1.00023134928608,0.949001086299382,0.00570462805314498,0.822281521328757,1.07177055697953,0.949001086299382,0.00570462805314498,0.822281521328757,1.07177055697953,1.01775048378951,0.00509267421002888,0.897073438756975,1.1347681009677,1.01775048378951,0.00509267421002888,0.897073438756975,1.1347681009677,1.0522724478508,0.00735632537752829,0.914098878837033,1.19291088926293,1.0522724478508,0.00735632537752829,0.914098878837033,1.19291088926293,1.01390350967374,0.00487782588212188,0.899941376653073,1.12682630574538,1.01390350967374,0.00487782588212188,0.899941376653073,1.12682630574538
"ind-large","none",2,"continuous",18,4,8017550,15028642,1,1,1,1,1.00023134928608,1.01493410440781,1.00057962654072,1.00023134928608,0.945348030566539,0.00492052448165022,0.827658919970816,1.05936778480817,0.945348030566539,0.00492052448165022,0.827658919970816,1.05936778480817,0.982432295349403,0.00439274894792097,0.87035267451213,1.09111162062011,0.982432295349403,0.00439274894792097,0.87035267451213,1.09111162062011,1.02171310088035,0.00634528848200239,0.893386132703523,1.15232992019406,1.02171310088035,0.00634528848200239,0.893386132703523,1.15232992019406,0.963521277416143,0.00420742760528483,0.85768026876266,1.06839734814239,0.963521277416143,0.00420742760528483,0.85768026876266,1.06839734814239
"ind-large","none",2,"continuous",18,5,8017550,11428784,1,1,1,1,1.00023134928608,1.01493410440781,1.00057962654072,1.00023134928608,1.00333681083006,0.00547549246433719,0.879188677636302,1.12361693295406,1.00333681083006,0.00547549246433719,0.879188677636302,1.12361693295406,0.992442041943528,0.0048880973915957,0.87421385427017,1.107085220119,0.992442041943528,0.0048880973915957,0.87421385427017,1.107085220119,0.95263783065604,0.00706081543616742,0.817265696852438,1.09042311508211,0.95263783065604,0.00706081543616742,0.817265696852438,1.09042311508211,1.02960121064585,0.00468187371370966,0.917949232434027,1.14023366801595,1.02960121064585,0.00468187371370966,0.917949232434027,1.14023366801595
"ind-large","none",2,"continuous",18,6,8017550,5733027,1,1,1,1,1.00023134928608,1.01493410440781,1.00057962654072,1.00023134928608,0.923268903781096,0.00537318586897218,0.800285768046846,1.04241896851187,0.923268903781096,0.00537318586897218,0.800285768046846,1.04241896851187,1.01257912692822,0.0047968499271974,0.89545896993153,1.12614740917027,1.01257912692822,0.0047968499271974,0.89545896993153,1.12614740917027,1.01248154970383,0.00692901108051679,0.878380350448921,1.14897447129821,1.01248154970383,0.00692901108051679,0.878380350448921,1.14897447129821,1.03659283790223,0.00459447709347174,0.925988711004886,1.14618757512562,1.03659283790223,0.00459447709347174,0.925988711004886,1.14618757512562
"ind-large","none",2,"continuous",18,7,8017550,3874221,1,1,1,1,1.00023134928608,1.01493410440781,1.00057962654072,1.00023134928608,1.01092991096983,0.00521911449827951,0.889722898359272,1.1283597058745,1.01092991096983,0.00521911449827951,0.889722898359272,1.1283597058745,0.960931544974264,0.004659296844477,0.845508437643787,1.07285991776218,0.960931544974264,0.004659296844477,0.845508437643787,1.07285991776218,1.03010459302463,0.00673032794792361,0.897940895480431,1.16462589571333,1.03010459302463,0.00673032794792361,0.897940895480431,1.16462589571333,1.0376223284443,0.00446273241784007,0.928614786512797,1.14563471913728,1.0376223284443,0.00446273241784007,0.928614786512797,1.14563471913728
"ind-large","none",2,"continuous",18,8,8017550,6422377,1,1,1,1,1.00023134928608,1.01493410440781,1.00057962654072,1.00023134928608,0.943314188065578,0.00512157051741887,0.823244905359751,1.05964013141895,0.943314188065578,0.00512157051741887,0.823244905359751,1.05964013141895,1.03521955167042,0.00457228862491398,0.920869986021172,1.1460976190773,1.03521955167042,0.00457228862491398,0.920869986021172,1.1460976190773,1.04556699716844,0.00660462910613734,0.914643615494583,1.17882655890041,1.04556699716844,0.00660462910613734,0.914643615494583,1.17882655890041,1.00232391144401,0.00437938961035053,0.894341590183695,1.10932179848476,1.00232391144401,0.00437938961035053,0.894341590183695,1.10932179848476
"ind-large","none",2,"continuous",18,9,8017550,16588923,1,1,1,1,1.00023134928608,1.01493410440781,1.00057962654072,1.00023134928608,0.979862424242036,0.00552426734337411,0.855162304438879,1.10067604135558,0.979862424242036,0.00552426734337411,0.855162304438879,1.10067604135558,1.01258228531003,0.00493167829449702,0.893827320366265,1.12773541528115,1.01258228531003,0.00493167829449702,0.893827320366265,1.12773541528115,1.01715318689942,0.00712376725778952,0.881180532289137,1.15555097132295,1.01715318689942,0.00712376725778952,0.881180532289137,1.15555097132295,1.01875867136983,0.00472361890407531,0.906611606527643,1.12988256092756,1.01875867136983,0.00472361890407531,0.906611606527643,1.12988256092756
"ind-large","none",2,"continuous",18,10,8017550,9605787,1,1,1,1,1.00023134928608,1.01493410440781,1.00057962654072,1.00023134928608,1.02009027522234,0.0056122644654988,0.894400926651291,1.14186252905597,1.02009027522234,0.0056122644654988,0.894400926651291,1.14186252905597,0.999497648835335,0.00501025770607982,0.879804515390665,1.11556481458298,0.999497648835335,0.00501025770607982,0.879804515390665,1.11556481458298,1.06280616117725,0.00723728419470599,0.925755382174594,1.20230186663752,1.06280616117725,0.00723728419470599,0.925755382174594,1.20230186663752,1.04656546142444,0.00479888728387346,0.933527906012457,1.15857150967963,1.04656546142444,0.00479888728387346,0.933527906012457,1.15857150967963
