"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",1,"binary",5,1,13472792,4986222,1,1,1,1,1.06064781403416,0.987235904698543,1.77028952160049,1.06064781403416,0.873639070121147,0.0218995659737489,0.643945720685938,1.12425874843984,0.875394888269431,0.0100179037052849,0.712807647961874,1.04249683240137,1.52693461925,0.0267074920145993,1.28225257096385,1.80958591646337,1.5439377888548,0.0185709599808998,1.33410084555555,1.77522060508077,0.791280323343432,0.00836290026424568,0.640393291146788,0.937144211606777,0.791071317797806,0.0083617906678269,0.640275359874503,0.936786315045851,0.955741107397899,0.00952964040653351,0.797397149192717,1.12107531592831,0.946593340041385,0.00936736560471496,0.787707466097947,1.10985148201652
"high-large","invgamma",1,"binary",5,2,13472792,14372848,1,1,1,1,1.06064781403416,0.987235904698543,1.77028952160049,1.06064781403416,1.11902509612819,0.0292781945747987,0.847267534256041,1.41624943980331,1.1204488503324,0.0146844802350333,0.928931257870152,1.3249933193258,1.60630525389987,0.0332337455457723,1.3347323712272,1.92300915953044,1.62864669581579,0.0236742850458539,1.38770817799951,1.90594351348902,0.944990265434036,0.0109703580309445,0.776557198160564,1.11819803212065,0.944659897058414,0.0109665237320221,0.776619296854675,1.11788519890291,0.958039186709978,0.0108679336793416,0.787853168892663,1.13192475867626,0.943579603673102,0.0106278868355814,0.777930221272461,1.11819656355333
"high-large","invgamma",1,"binary",5,3,13472792,14484877,1,1,1,1,1.06064781403416,0.987235904698543,1.77028952160049,1.06064781403416,1.05759175369841,0.0230609679663863,0.810524815338244,1.31780709093824,1.05957525340855,0.0124241704468034,0.882081583083383,1.25144642589668,1.65361885984343,0.02917545681311,1.38721900315325,1.95816668104396,1.6701885490488,0.0220642633882806,1.43757229433467,1.92592945888682,1.06583260050968,0.0120312526514123,0.896616627029988,1.25602219710972,1.06560714183476,0.012028982408619,0.896327204571311,1.2558201527513,0.933936386091242,0.0105597524485976,0.764505062956014,1.10601042554952,0.924068497176927,0.0103469091794716,0.756679111773264,1.09926865970691
"high-large","invgamma",1,"binary",5,4,13472792,5159015,1,1,1,1,1.06064781403416,0.987235904698543,1.77028952160049,1.06064781403416,1.2174425821375,0.0278285458858173,0.95450952207525,1.50435045926019,1.21969590117891,0.0157497804164164,1.01905780852644,1.43991274497626,1.71747659206919,0.0329151585554508,1.43672338496665,2.0259843251841,1.737491527271,0.0242145313314046,1.49800333887063,2.00490749526177,1.03493487870087,0.0127399643567982,0.854855562639393,1.22923556967723,1.034918316614,0.0127383997890182,0.855401957481207,1.22926228535769,1.13728612126645,0.0130069389111895,0.953344917488701,1.33965607170993,1.1365612308471,0.0128688555124668,0.953541793539967,1.33826672541246
"high-large","invgamma",1,"binary",5,5,13472792,309388,1,1,1,1,1.06064781403416,0.987235904698543,1.77028952160049,1.06064781403416,1.04857885782073,0.0227731824762301,0.813740355623243,1.31135454306338,1.0510101182133,0.0115492851981034,0.877278304508407,1.22982817838483,1.52270634822859,0.0250065887493327,1.27721200233623,1.79980783878777,1.5380597372267,0.0165991528211869,1.33754112965339,1.74873179829367,0.858470450683175,0.0093959101139096,0.70377992902117,1.02023001444621,0.858411696713362,0.00939424814489008,0.704135881748354,1.01989176055043,0.906960861342717,0.00992476085838955,0.74883737437003,1.0772247365383,0.904389314039916,0.00972192716497158,0.749714988129735,1.07412896387665
"high-large","invgamma",1,"binary",5,6,13472792,16678239,1,1,1,1,1.06064781403416,0.987235904698543,1.77028952160049,1.06064781403416,1.20752559226883,0.0210612685204909,0.974478282580622,1.45256320356639,1.20970385414881,0.0139312520580202,1.0235158145334,1.41092504976426,1.74936003767264,0.027853345677773,1.48648210532267,2.0378014427264,1.76008750046151,0.0227716454106269,1.52137675889831,2.01617095524383,1.05830999009029,0.0131381735948669,0.876361782917485,1.25735941787375,1.05822796743464,0.0131373859913469,0.876418751062667,1.25688877956328,0.990149515533931,0.0117555818581269,0.810685007385403,1.17572296757712,0.986559542982904,0.0115665655604132,0.812108896608988,1.17108289194713
"high-large","invgamma",1,"binary",5,7,13472792,33156,1,1,1,1,1.06064781403416,0.987235904698543,1.77028952160049,1.06064781403416,1.11672767711583,0.023902363039625,0.869297654899934,1.38606922891948,1.11895235275437,0.0137810514167714,0.933285576473496,1.32145438820228,1.69685798442332,0.0292915538997354,1.43470715271196,1.99544973636102,1.71255039907107,0.0221809269872224,1.48486839038301,1.96389144104504,0.941841157052965,0.0111894169240193,0.769410411249315,1.12314053937046,0.941763987626217,0.0111886406461181,0.769564736664139,1.12353492645061,1.07004974032961,0.0121840108234384,0.889383311926568,1.2560243489651,1.06667218419439,0.0120184364402889,0.887103630357624,1.24777381636699
"high-large","invgamma",1,"binary",5,8,13472792,3896437,1,1,1,1,1.06064781403416,0.987235904698543,1.77028952160049,1.06064781403416,1.27704698394207,0.0279648413251471,1.00820310401215,1.5577866408064,1.27888480087931,0.0169385389549932,1.07151835404607,1.4993660657198,1.79713735552192,0.0337963774767431,1.51638101716835,2.10599208555764,1.81583566520065,0.0265291004550756,1.56407868861896,2.10075175630293,1.06797969546718,0.0138276714892716,0.881742392594688,1.26431621951551,1.06791718781223,0.0138266916396827,0.881853138778444,1.26423272880442,1.06192598253304,0.0127248554384183,0.881647276913333,1.25245089521767,1.05919014371236,0.01260043598405,0.879969303339796,1.24829729031933
"high-large","invgamma",1,"binary",5,9,13472792,3944991,1,1,1,1,1.06064781403416,0.987235904698543,1.77028952160049,1.06064781403416,0.881181965881378,0.0184218178669992,0.669884357552984,1.10808621520933,0.883043279693099,0.0101054103830474,0.724206056888419,1.05450594211265,1.65534041100162,0.0264672765554201,1.40765223174901,1.93659584783983,1.66827834503112,0.0205634343193221,1.43664508454144,1.90938635115068,0.924239297495508,0.00975526174356365,0.758682093355917,1.09359969488964,0.924030833627067,0.00975363769104679,0.758518686277203,1.09370031957449,0.971011119501901,0.0103705082738726,0.80309329332043,1.14100154803831,0.961887060305175,0.0101852367141814,0.791868881159734,1.13090731765398
"high-large","invgamma",1,"binary",5,10,13472792,12101434,1,1,1,1,1.06064781403416,0.987235904698543,1.77028952160049,1.06064781403416,1.04677038753986,0.0234546377037203,0.805629178053619,1.31479123605601,1.04869789245056,0.013123769385409,0.864706853422859,1.24373274556913,1.69685680273724,0.0297862641587599,1.43879914450541,2.00155281424271,1.71265951453066,0.0226007766663431,1.47963789845242,1.96880046324229,1.06065251194383,0.0120282427991204,0.880392644661873,1.24987893959915,1.06041551746961,0.0120247112302647,0.880345605936708,1.24927175181315,1.01656456047259,0.0109341777167441,0.843733271251233,1.19289476764719,1.00619177199726,0.0107336796738278,0.837042151305569,1.18238711653151
