"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",2,"continuous",43,1,2562760,11793052,1,1,1,1,0.960997678581789,0.98968870420457,0.96253561180242,0.960997678581789,0.986043736093829,0.0384768797857265,0.670212373845106,1.3070003547555,0.973628440482991,0.00176162413943439,0.907100659510825,1.0421382563287,0.945436031444789,0.0229405981522835,0.698579986252734,1.18936351588729,0.962787748352851,0.00217913703514741,0.886042799280167,1.04178609044,1.08234537778893,0.0145841229095045,0.890108457165988,1.28059004429718,1.0792914973053,0.00114706298577757,1.02295281848416,1.13442725420816,0.94794121694334,0.00142657291219535,0.884172738411578,1.00859022149235,0.951325687240563,0.00133732873480741,0.889284381240649,1.01054105486975
"low-small","invgamma",2,"continuous",43,2,2562760,14135787,1,1,1,1,0.960997678581789,0.98968870420457,0.96253561180242,0.960997678581789,0.942431762499336,0.0436688965945984,0.608351339347988,1.28514032997314,0.926502831013864,0.00179473128144447,0.856920950517166,0.995217431854938,0.927421416818005,0.0243197623453575,0.673729648910229,1.17911453989276,0.953592719727233,0.00220281483959428,0.87400181702428,1.03162365104041,1.04472664347041,0.0138282656640316,0.859268330195175,1.2386938292519,1.04412451059641,0.00116190272897273,0.985106196289992,1.09916836180692,0.990114885775539,0.00141700950120902,0.926660566510625,1.05120193861279,0.969048314103392,0.00133693508953749,0.908245601294066,1.02836048800852
"low-small","invgamma",2,"continuous",43,3,2562760,8054726,1,1,1,1,0.960997678581789,0.98968870420457,0.96253561180242,0.960997678581789,0.981951918846196,0.039285877051017,0.666556206242122,1.30372929300532,0.967321624934032,0.00182030699516306,0.898743555679085,1.03678599118943,0.902616930502911,0.022433303430009,0.660131421737603,1.14582413951915,0.92996904897719,0.00225705965727412,0.850499441272923,1.01058258542409,1.07187311192744,0.0144598820674016,0.881535596734944,1.27200043865517,1.08177584697786,0.00119380301696422,1.02414012873545,1.13694386691204,0.932496962990153,0.00147158688403396,0.868085509944489,0.994489067359588,0.925405759683576,0.0013741340487587,0.862231923637015,0.985104794719912
"low-small","invgamma",2,"continuous",43,4,2562760,10787277,1,1,1,1,0.960997678581789,0.98968870420457,0.96253561180242,0.960997678581789,0.92658850730092,0.0365035002756618,0.61783281350468,1.24384900319306,0.920232933513789,0.00170854773648739,0.852821172576924,0.989240977488037,1.09311210300574,0.0242287750318116,0.838768815504633,1.34774820476205,1.09856808700745,0.00212853206564642,1.02289228854532,1.17700239940974,1.02929624062843,0.014334698609586,0.83873087509777,1.23077643374588,1.03221371488092,0.00112845663385888,0.976482836047686,1.08565578371814,1.00911552123861,0.00138104998095273,0.946918982910357,1.0689994456038,0.994706922954075,0.00129456091146336,0.934089906806317,1.05289039341325
"low-small","invgamma",2,"continuous",43,5,2562760,11103597,1,1,1,1,0.960997678581789,0.98968870420457,0.96253561180242,0.960997678581789,1.05458201744003,0.0340673801034865,0.756545549338824,1.35811846303448,1.04467296245088,0.00177786990673552,0.976550748003353,1.11387827825371,0.922717441049012,0.0216094130179692,0.683451304514534,1.16060571271432,0.936970876724533,0.00218732972473831,0.858291169265648,1.01687684058929,1.04722676016299,0.0121496553050872,0.872082633683123,1.23060348559909,1.04784442293235,0.00116738226293641,0.989997575759673,1.10326725328123,1.04167784709644,0.00141056413689847,0.978404980823971,1.10230496336638,1.03363115218181,0.00132783197153969,0.972500292067787,1.09283043797833
"low-small","invgamma",2,"continuous",43,6,2562760,1043685,1,1,1,1,0.960997678581789,0.98968870420457,0.96253561180242,0.960997678581789,0.949154492934217,0.0377329736743455,0.636080607011957,1.26906233204556,0.937766739900521,0.00182702364278942,0.87008287938922,1.0076174985451,0.983120280587599,0.0226457123248005,0.736690633794741,1.22757163839783,0.999271722722128,0.00227220133664303,0.920679732643858,1.0798549033231,1.03625859277453,0.0134207274410282,0.851093732778553,1.23001753301251,1.03807538716845,0.00119318382469697,0.979110624823565,1.09386070000868,1.05136276559916,0.00146933366407496,0.986912329630005,1.11275898111619,1.049655875391,0.00137831282896737,0.986771993764595,1.11005856490493
"low-small","invgamma",2,"continuous",43,7,2562760,13679106,1,1,1,1,0.960997678581789,0.98968870420457,0.96253561180242,0.960997678581789,0.967166534291354,0.0385291181659221,0.653076218656513,1.28912441823931,0.958728638532594,0.00188393692382964,0.889761768052411,1.03036729154913,0.982571326976464,0.0239632505210523,0.731082675846228,1.23166833541846,0.990852427232276,0.00231589556129327,0.910763678229924,1.07153484757387,1.00897076859022,0.0130583709885627,0.826836442481881,1.19888922033838,1.00994141025451,0.0012677168016045,0.948723417537867,1.06751562746911,0.984434597190804,0.00150748834558217,0.918991239336877,1.04703666138542,0.981778507010708,0.00141292199318152,0.91929244345981,1.04150811664273
"low-small","invgamma",2,"continuous",43,8,2562760,6754795,1,1,1,1,0.960997678581789,0.98968870420457,0.96253561180242,0.960997678581789,1.01486578891961,0.0362223396281985,0.710524395691162,1.32215788518293,1.00468278818276,0.00180440117565665,0.936676802226035,1.07440921216026,0.935140852647603,0.0226168428345227,0.691584699134492,1.17916913456449,0.94989189385424,0.00223958379456579,0.870159130415617,1.03023085368743,1.04930445726196,0.0125493779819999,0.869713190708819,1.23533069104128,1.05256781502516,0.0011947123029193,0.992828196813415,1.10811014862334,1.01122767936126,0.00144375560893562,0.947278790043855,1.07261712590529,0.99694478008827,0.00137132207622738,0.934455748561355,1.05729391405899
"low-small","invgamma",2,"continuous",43,9,2562760,10431049,1,1,1,1,0.960997678581789,0.98968870420457,0.96253561180242,0.960997678581789,0.980348680821014,0.0385662706612536,0.661290208417586,1.30302284260522,0.972543702466911,0.00178520568543875,0.904147452289344,1.04187526891589,0.938889340814684,0.024005069502629,0.684190783720556,1.19003613371774,0.947711899866735,0.00221782957635341,0.868945063703197,1.02767417544721,1.11118252004989,0.0142494101245179,0.920741419858256,1.31177800267385,1.1127258639331,0.00116631780531597,1.05531478068077,1.16726349833205,0.979623095344644,0.00143154173431644,0.915967839553563,1.04082737017668,0.963073282108092,0.00134369071313762,0.900912993983276,1.02308443341258
"low-small","invgamma",2,"continuous",43,10,2562760,5120814,1,1,1,1,0.960997678581789,0.98968870420457,0.96253561180242,0.960997678581789,0.933193240777426,0.0355750402087534,0.628391909156856,1.2426212102281,0.923988313668925,0.00178350381589572,0.855948067463012,0.993617651489753,1.03136167812021,0.0234261223750925,0.78185231393088,1.28401065920754,1.04413861296031,0.00217351553188876,0.967054112119059,1.12274382325501,1.08307891061875,0.0128007981422933,0.900654072431336,1.27002022598955,1.09156375702305,0.0011715614177882,1.03401263454885,1.14567936572735,1.02330995972923,0.0014144306534487,0.959474867893968,1.08384582211707,1.01876273699141,0.00133055966955583,0.957302448750559,1.07803834446338
"low-small","invgamma",2,"continuous",43,11,2562760,5177276,1,1,1,1,0.960997678581789,0.98968870420457,0.96253561180242,0.960997678581789,0.979813507440208,0.04337800656189,0.645020251571362,1.32011496342663,0.97125226899699,0.00169370118946392,0.904920273716934,1.03870544974056,0.941544230833739,0.0276514253054579,0.66992539771313,1.21243591310219,0.952182950025338,0.00210390535231947,0.877366142162779,1.03072087151763,1.01610375922097,0.0158595306703146,0.813811638856796,1.22607086447279,1.01847696444365,0.00112491895086329,0.962566445966141,1.07191537472092,1.03848836513935,0.00136285118490519,0.976036553164994,1.09804728349804,1.01428348591695,0.0012865627945462,0.953701317860119,1.07222512885331
"low-small","invgamma",2,"continuous",43,12,2562760,13568964,1,1,1,1,0.960997678581789,0.98968870420457,0.96253561180242,0.960997678581789,0.965715555513033,0.0336302254080963,0.669770817546624,1.26421433219289,0.958958774736369,0.0017204867126436,0.891818938720543,1.02752909159081,0.94458249987583,0.0218314573440297,0.700072658967237,1.18462596012177,0.950134509870066,0.0021136319448128,0.872641940930913,1.02711630523292,1.01693526434304,0.0139243749483284,0.827154108493698,1.20995594063066,1.02108140434199,0.00112939753678809,0.965820727477971,1.07327598029434,0.997637649251575,0.00139192389535462,0.934655729641055,1.05735413828156,1.00373130523884,0.00130041614743992,0.942618715114116,1.06246448247689
"low-small","invgamma",2,"continuous",43,13,2562760,10126219,1,1,1,1,0.960997678581789,0.98968870420457,0.96253561180242,0.960997678581789,0.911871689287815,0.0292520416569265,0.634790223688617,1.19339335744951,0.908623373062507,0.00166260531787709,0.841561121794477,0.976323419614289,1.0241012637402,0.020822163847067,0.787323550055241,1.26065848715092,1.02211747801382,0.00205287731719659,0.947436677438164,1.09694299438355,1.03499038026649,0.012239094640419,0.858213256230422,1.21920297688901,1.03942990323381,0.0010997597109503,0.984868325060963,1.09239094935062,0.977723803215516,0.00133224269305339,0.916167264550838,1.03614007020866,0.973157283211123,0.00125525316461551,0.913475449630997,1.03020853168122
"low-small","invgamma",2,"continuous",43,14,2562760,6192734,1,1,1,1,0.960997678581789,0.98968870420457,0.96253561180242,0.960997678581789,0.925143481483443,0.0324038033572899,0.636074725081602,1.21823820609987,0.917508274516981,0.00179389269505863,0.849134156566121,0.988619312652534,0.967785168461975,0.0228629452934974,0.720532128623752,1.21123905699668,0.974575694413889,0.00221225827987715,0.896218114111252,1.0530060917232,0.992464092706646,0.0112523294803127,0.82273030303955,1.16824963415546,0.997025104572942,0.00118486387948494,0.938666451705221,1.05178555522495,0.916014686495238,0.00140552129976398,0.852972715418099,0.976454199184343,0.920378972169673,0.00132238099198283,0.859302353252285,0.977676712464962
"low-small","invgamma",2,"continuous",43,15,2562760,5975487,1,1,1,1,0.960997678581789,0.98968870420457,0.96253561180242,0.960997678581789,1.01780908802275,0.0372849366347153,0.708837570309923,1.33552198139979,1.00124401241723,0.00174767524954633,0.934000423690228,1.07001467093331,0.895802328479192,0.0214382708964093,0.657563557749058,1.13346198575464,0.927686537643905,0.00215393290937202,0.851367149316118,1.00632160036033,1.03874412263592,0.0132104506507229,0.85492216843178,1.2311787588945,1.04295373880313,0.00113232108758394,0.985965614580094,1.09710992712485,0.982008227834531,0.00140743141704097,0.918960246148705,1.04237063813181,0.975537949648763,0.00131982026315935,0.913627955251452,1.03447609487805
"low-small","invgamma",2,"continuous",43,16,2562760,3464185,1,1,1,1,0.960997678581789,0.98968870420457,0.96253561180242,0.960997678581789,0.998362070594972,0.0407517324108557,0.672342781070431,1.32806749192034,0.98568431094094,0.00162322959070982,0.920268503018642,1.05234510367714,0.853878963618166,0.0235948243721849,0.600172619699492,1.10476351493721,0.872522106244303,0.00202191475732157,0.797967444534422,0.94938962273196,1.01423013981598,0.0144251482814845,0.823205141390683,1.21458538503807,1.01269185839498,0.00104426458524539,0.957721780391221,1.06468470823346,1.00878704736428,0.00130024080417235,0.948249763726918,1.06695035846898,0.997223599405187,0.00122321184976027,0.937628710759997,1.05392111826908
"low-small","invgamma",2,"continuous",43,17,2562760,7374764,1,1,1,1,0.960997678581789,0.98968870420457,0.96253561180242,0.960997678581789,0.981505629677964,0.0362514443988864,0.674683601606296,1.29194654753827,0.971830749269274,0.00175864694707282,0.904043722326755,1.04016700377042,0.826961610227966,0.0217080025072417,0.586319313285436,1.06517306204225,0.839112853219383,0.00217825863689486,0.762134063901879,0.917671863434406,1.04269371443219,0.0131819229856464,0.861191927719288,1.23230015482774,1.04288826365158,0.00113632091986058,0.986045169131709,1.09718654717746,0.876434054620218,0.00141531962387706,0.813314691759882,0.93733344688615,0.858946455554366,0.00133157675374192,0.797118065826548,0.917985535115338
"low-small","invgamma",2,"continuous",43,18,2562760,8819951,1,1,1,1,0.960997678581789,0.98968870420457,0.96253561180242,0.960997678581789,1.03337063749023,0.0338565938553197,0.737093826425883,1.33674370000072,1.02623582426792,0.00187923583337734,0.956135050049034,1.09849762991099,0.959107123944601,0.0237455869443593,0.705671345057952,1.2104942564166,0.965817492701562,0.00232184021064028,0.885738970813314,1.04598703570035,1.05665892443575,0.0126587773081995,0.876560057212561,1.24420111855484,1.06134709829118,0.00125709222807605,1.00146576069937,1.11779624970311,0.933125002155116,0.00149630333403113,0.867331987066289,0.995223991261218,0.93884601953468,0.00141791813182126,0.875178201540296,0.999493682394867
"low-small","invgamma",2,"continuous",43,19,2562760,16426338,1,1,1,1,0.960997678581789,0.98968870420457,0.96253561180242,0.960997678581789,0.998050903273334,0.0357686631181621,0.691479987357488,1.30643725141335,0.990133475197298,0.00198452585725873,0.918654018746301,1.06527033682896,0.923223290425464,0.0251451611002458,0.667696509000455,1.1794473659315,0.931568150228885,0.00247045995603635,0.849173425386682,1.01475006273486,1.03721094532839,0.0120761937490329,0.862521345714468,1.22046931969787,1.04063382724067,0.00132838042085309,0.97953806382329,1.09915943273412,1.01277721027327,0.00155265750341616,0.945936189692703,1.07650736971788,0.99043046064623,0.00145746173385038,0.926172347434805,1.05132286335983
"low-small","invgamma",2,"continuous",43,20,2562760,2883251,1,1,1,1,0.960997678581789,0.98968870420457,0.96253561180242,0.960997678581789,0.941855669009171,0.0371753044875298,0.632212614091052,1.25682870602151,0.929691497121899,0.001892478720237,0.860154762118942,1.00072732769597,0.966693253150536,0.0212880437493907,0.725481668829959,1.20165060017763,0.988080316648491,0.00232047737220708,0.908622864494563,1.07010260504536,1.06630238436664,0.0140196994606965,0.878220546206664,1.26396721380193,1.07504802363225,0.0012267075350751,1.01586556383285,1.13086775506988,1.03440595156122,0.00151276235166924,0.969352377510992,1.09688163014606,1.01464528216797,0.00141769414345775,0.950652293114438,1.07552930209386
"low-small","invgamma",2,"continuous",43,21,2562760,6380125,1,1,1,1,0.960997678581789,0.98968870420457,0.96253561180242,0.960997678581789,0.975989516525064,0.0384347702279832,0.660064863722068,1.29583418790314,0.965749528370278,0.00176124997003804,0.897778727414308,1.03546295985616,0.981441986922437,0.0236352924962391,0.726909137758192,1.23131281743302,0.996702451581467,0.00217846772777192,0.918777398227656,1.07638016231684,1.08990865214575,0.0141127500212046,0.900293939194311,1.28737173579951,1.09385886443031,0.00116358121252699,1.03641418692529,1.14818760771585,1.06823491638889,0.00142076404424328,1.00480441086031,1.12908049258292,1.04959100268992,0.00133009804306082,0.987687210901439,1.10940075518967
