"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",2,"binary",55,1,12606391,14177128,1,1,1,1,0.999787591673481,1.0222615789054,0.999129432811159,0.999787591673481,1.20152226721658,0.128457001928896,0.626630099114714,1.82716326203546,1.18105393863817,0.0150036632565262,0.986956593012311,1.38183263934955,1.06778572316373,0.0556781964803449,0.682255228709358,1.46497117532275,1.08825471130713,0.0171907926949602,0.876536016332599,1.30046266827898,1.06567689466728,0.0875634217820972,0.597613552369294,1.54440195524454,1.20731229518631,0.0297571769297206,0.943345520710977,1.50959845265228,1.16363072007675,0.0166805891981325,0.954048001924602,1.3874781086006,1.1866352792144,0.0168984078428234,0.981759943827094,1.40378390916746
"ind-large","invgamma",2,"binary",55,2,12606391,9479696,1,1,1,1,0.999787591673481,1.0222615789054,0.999129432811159,0.999787591673481,0.97995257272283,0.077120002843008,0.53784630316334,1.46984726349475,0.970693995762591,0.00922092990609843,0.82107955242105,1.13115594610401,0.966341675515165,0.0417198914822737,0.623985868579548,1.30904157224849,0.992874258333939,0.0124180493767626,0.808237546785568,1.17910363693467,0.729009878057107,0.0514273799257126,0.368389514438193,1.09524039628566,0.78223349909738,0.0145632550035778,0.598078890324398,0.990101701241865,0.967782344588969,0.0102305162686329,0.801365940177804,1.13749484347309,0.983999071349899,0.0103442272799609,0.815002297267847,1.15254446481396
"ind-large","invgamma",2,"binary",55,3,12606391,248921,1,1,1,1,0.999787591673481,1.0222615789054,0.999129432811159,0.999787591673481,1.10324711901934,0.128439715598901,0.535699867576144,1.7288408028573,1.07051697317107,0.0134843734042686,0.882807575073078,1.27088420081583,0.83154808772451,0.0513660737983271,0.460073584159888,1.20788805445239,0.874640807721393,0.0126509822210964,0.692441223744525,1.06122547130162,1.04208896070622,0.0681269628451936,0.632356295104411,1.47105168292783,1.21909234787617,0.0288160508363949,0.949910668015574,1.51142383586732,1.03039618929784,0.0126961995881592,0.850874102716496,1.21495169581594,1.04972264424363,0.0128275606125255,0.868040450138408,1.23201175194618
"ind-large","invgamma",2,"binary",55,4,12606391,14877560,1,1,1,1,0.999787591673481,1.0222615789054,0.999129432811159,0.999787591673481,1.08959715652402,0.111557307983823,0.551346305046214,1.67918816439696,1.07787485128948,0.0126090515783324,0.907883156148464,1.27179028411685,0.980605579267667,0.0479465990061934,0.618819446790569,1.35706111333298,1.00580624214256,0.0143951741721467,0.812469306696852,1.20417973623566,0.988155855520054,0.0700829820305382,0.578093169717012,1.43006226041456,1.07485247115225,0.0231340776589441,0.839880588300193,1.33609750593953,1.06704621680948,0.0129202932629051,0.88479131116804,1.25720362517397,1.08638997365944,0.0130042447646452,0.901348952883247,1.27716829421294
"ind-large","invgamma",2,"binary",55,5,12606391,4644924,1,1,1,1,0.999787591673481,1.0222615789054,0.999129432811159,0.999787591673481,1.14495802818513,0.121096501512834,0.591359082948804,1.75913431932149,1.12480678830221,0.0125932935877258,0.940048100519926,1.31128241824123,1.00316521845018,0.0467085175764237,0.652014230039918,1.3664112099861,1.04731013202945,0.0155295296649182,0.838868136294096,1.25562354749024,0.896732825201849,0.0805051755307995,0.447899119065926,1.36876525686988,1.01711273510757,0.0245673781330597,0.773133330030222,1.29705004792689,0.934848530481155,0.0108491246926311,0.770745527812095,1.10674946753489,0.943665516189056,0.0107877198187774,0.77723653049288,1.11552594258087
"ind-large","invgamma",2,"binary",55,6,12606391,10345966,1,1,1,1,0.999787591673481,1.0222615789054,0.999129432811159,0.999787591673481,1.16611738872926,0.11859340080998,0.616450266475675,1.763859463352,1.1375104034098,0.0137135841831186,0.953779169012439,1.33883633754322,1.00690879173751,0.0563146472326067,0.618346145569793,1.41090389538514,1.06749314956957,0.0148805910555376,0.864262352978138,1.26455257727587,0.893567858277744,0.0667599310163348,0.474676583706433,1.3244571285364,1.04420370158035,0.0250856269937376,0.807365561240775,1.30998930077943,0.963637050191359,0.0124113876042949,0.785428939590368,1.1564710112293,0.962636541648207,0.01230154591311,0.785050578356432,1.15261916285459
"ind-large","invgamma",2,"binary",55,7,12606391,11432907,1,1,1,1,0.999787591673481,1.0222615789054,0.999129432811159,0.999787591673481,1.13775364763174,0.1478225624979,0.517218763640715,1.81214032140296,1.10589305382406,0.0153140319365759,0.914726961975355,1.31851800489503,0.987910290555763,0.0658302656842564,0.573700078451937,1.42372728630626,1.05895118614251,0.0175784447677156,0.845041232179382,1.28143180591621,1.04987661266165,0.0939105394679747,0.559711436081815,1.5603284600148,1.21780427443128,0.0338473457287913,0.945106985987471,1.54894035222188,1.16173285313601,0.0161314918168523,0.957459671234714,1.37463720213515,1.22520055245673,0.0172353524097323,1.01315288787454,1.44662249801355
"ind-large","invgamma",2,"binary",55,8,12606391,9972222,1,1,1,1,0.999787591673481,1.0222615789054,0.999129432811159,0.999787591673481,0.71154209475326,0.0738854922543499,0.279641808266107,1.16309578067341,0.688881660509673,0.00661840094169327,0.558676975643016,0.827725891659573,0.867353013131223,0.0377565862522676,0.544842030302988,1.18463059369694,0.90618414194714,0.0110262577483017,0.737912449987523,1.08363322284765,0.798249038766084,0.0426543613895562,0.46289438428797,1.14388618267349,0.861118918358362,0.0110447819846023,0.693216645549118,1.0343450058946,0.744869129887759,0.00749816138356947,0.604795409672292,0.888178266883872,0.766923547390806,0.00755194834007251,0.623943295797548,0.909798010937935
"ind-large","invgamma",2,"binary",55,9,12606391,8138629,1,1,1,1,0.999787591673481,1.0222615789054,0.999129432811159,0.999787591673481,0.879439672750909,0.0894730252594664,0.399403327773182,1.38930444975872,0.87365505298541,0.00867294939927072,0.724891007360297,1.02701556312437,0.832276422192769,0.0462884127296814,0.486733317322956,1.19440380415415,0.854026190973141,0.0112523749469866,0.682122691682537,1.03253384235307,0.980799371359006,0.0515034044298978,0.626264959287818,1.36757963327729,1.03715201323088,0.0184693094147519,0.837644781021541,1.26933885515978,0.951027744297224,0.0109820731152869,0.779841189462012,1.1324741574451,0.958309015746173,0.0109879421524721,0.791926583281197,1.14026820934949
"ind-large","invgamma",2,"binary",55,10,12606391,7423858,1,1,1,1,0.999787591673481,1.0222615789054,0.999129432811159,0.999787591673481,0.895926026436437,0.0821936818182089,0.434652485323471,1.38308839368786,0.885693481556059,0.00863068846926611,0.731151631615082,1.03928781437745,0.952702039595653,0.0532396229120445,0.584336256443761,1.33929636713866,0.997415219247292,0.0130052277036637,0.804896391789166,1.184615541499,0.804858127342767,0.043634047830818,0.471137014086405,1.1419444949729,0.857145407672455,0.010858570073673,0.691880527008101,1.03128516336706,0.873736232247092,0.0104969124166056,0.709822051702793,1.04879837823357,0.897484132978552,0.0105660323908061,0.732296965476664,1.07424583734557
"ind-large","invgamma",2,"binary",55,11,12606391,2180483,1,1,1,1,0.999787591673481,1.0222615789054,0.999129432811159,0.999787591673481,1.06008420232796,0.111745622552052,0.523001749620123,1.63076267951808,1.04863132631065,0.0128460886744924,0.866798108111885,1.23786511818423,0.991725694517887,0.0617144160003164,0.577301874754612,1.39969642058643,1.04112757066533,0.015516732015934,0.838384107867216,1.24805894923711,0.806966081615419,0.0711990993604855,0.382717198118784,1.24428734646044,0.86981432771534,0.0189432690526693,0.657359517704138,1.10372665308785,1.00319088939594,0.0125892906276622,0.825209249895101,1.19357013381661,1.02476976980879,0.0125857866082969,0.845221119620216,1.21459206411885
"ind-large","invgamma",2,"binary",55,12,12606391,2426854,1,1,1,1,0.999787591673481,1.0222615789054,0.999129432811159,0.999787591673481,0.873151156364616,0.0752924536086692,0.442995101854903,1.32745747277999,0.859972409073476,0.00917960736653254,0.709073305154623,1.02411703898746,1.00517122231208,0.0445902041231735,0.665366849489585,1.35368727620452,1.03024470020303,0.0137472944575237,0.844548911372948,1.23182406628041,0.939027080948214,0.0593224681977862,0.555562601870597,1.35968605171074,0.971961978849211,0.0200314101833298,0.746370469835986,1.21637444406002,1.02221167536521,0.0126176374949254,0.83942279075645,1.21211020069436,1.05529443930304,0.0129249884940208,0.869080542156031,1.25047589385385
"ind-large","invgamma",2,"binary",55,13,12606391,13378442,1,1,1,1,0.999787591673481,1.0222615789054,0.999129432811159,0.999787591673481,0.99441299476434,0.120939839899865,0.440538142179491,1.58898542838888,0.967204371303776,0.0110756607062173,0.789979061652271,1.13835388940699,1.00821081302233,0.0599136542890862,0.607686042375387,1.4104949995086,1.08391307729113,0.0159748568142748,0.876044684066767,1.30466478279793,0.797785681334936,0.0512210666157684,0.435093102693366,1.17795532430131,0.935782024659573,0.0132596714049233,0.753717790378598,1.13590574330982,1.06179746730752,0.0130903067564652,0.881073420840271,1.25273913646648,1.06833651098329,0.013166508918648,0.887820947882124,1.26338732242831
