"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",1,"binary",13,1,9266512,9205544,1,1,1,1,0.957975180434071,1.01366693748552,1.00632637022542,0.957975180434071,0.895086207109166,0.00586217136496225,0.769687335065624,1.018647386202,0.895086207109166,0.00586217136496225,0.769687335065624,1.018647386202,0.914130391097772,0.0107860378070239,0.749868236655448,1.09187055213553,0.914130391097772,0.0107860378070239,0.749868236655448,1.09187055213553,0.908044619485073,0.00750054042995451,0.768267661162553,1.05558545175789,0.908044619485073,0.00750054042995451,0.768267661162553,1.05558545175789,0.9510855635571,0.00748950272016838,0.8092237751138,1.09505271070242,0.9510855635571,0.00748950272016838,0.8092237751138,1.09505271070242
"low-small","none",1,"binary",13,2,9266512,657570,1,1,1,1,0.957975180434071,1.01366693748552,1.00632637022542,0.957975180434071,0.875274279597739,0.0052303956965649,0.753697900521269,0.993117856775006,0.875274279597739,0.0052303956965649,0.753697900521269,0.993117856775006,0.793675622156063,0.00889414858044743,0.6433499506952,0.95389817683278,0.793675622156063,0.00889414858044743,0.6433499506952,0.95389817683278,0.863336648542977,0.00663675369047744,0.731509137796686,0.996984050259301,0.863336648542977,0.00663675369047744,0.731509137796686,0.996984050259301,0.830736669018416,0.00645615235709011,0.70088755899639,0.961852795902144,0.830736669018416,0.00645615235709011,0.70088755899639,0.961852795902144
"low-small","none",1,"binary",13,3,9266512,6783792,1,1,1,1,0.957975180434071,1.01366693748552,1.00632637022542,0.957975180434071,0.874889624073993,0.00555009241126528,0.753224263808395,0.999473173665521,0.874889624073993,0.00555009241126528,0.753224263808395,0.999473173665521,0.823997806863511,0.00948439788457311,0.663273640691966,0.984791762514961,0.823997806863511,0.00948439788457311,0.663273640691966,0.984791762514961,0.920566375283236,0.00708781782151605,0.786461233244077,1.06373919025937,0.920566375283236,0.00708781782151605,0.786461233244077,1.06373919025937,0.870345402406216,0.00680245268675531,0.735570011027188,1.00825117687339,0.870345402406216,0.00680245268675531,0.735570011027188,1.00825117687339
"low-small","none",1,"binary",13,4,9266512,4779246,1,1,1,1,0.957975180434071,1.01366693748552,1.00632637022542,0.957975180434071,0.913305700007973,0.00640695917637917,0.780971674089818,1.04722031822422,0.913305700007973,0.00640695917637917,0.780971674089818,1.04722031822422,1.00791495661315,0.0116393791777926,0.837104727945924,1.1837636589891,1.00791495661315,0.0116393791777926,0.837104727945924,1.1837636589891,1.14324102781276,0.00984058305421888,0.98334706032414,1.31014054405855,1.14324102781276,0.00984058305421888,0.98334706032414,1.31014054405855,1.00719525019099,0.00865964102220505,0.854397083885624,1.15630974644894,1.00719525019099,0.00865964102220505,0.854397083885624,1.15630974644894
"low-small","none",1,"binary",13,5,9266512,10237777,1,1,1,1,0.957975180434071,1.01366693748552,1.00632637022542,0.957975180434071,0.943377751788674,0.00627485120023495,0.809196216563058,1.06973080821583,0.943377751788674,0.00627485120023495,0.809196216563058,1.06973080821583,0.934733348793546,0.0107714152028739,0.768027786614147,1.10290663886231,0.934733348793546,0.0107714152028739,0.768027786614147,1.10290663886231,0.961345708251654,0.00801745488575026,0.819611664280663,1.11331546019455,0.961345708251654,0.00801745488575026,0.819611664280663,1.11331546019455,0.925874250783091,0.00761763413035339,0.782162272191887,1.06818888153203,0.925874250783091,0.00761763413035339,0.782162272191887,1.06818888153203
"low-small","none",1,"binary",13,6,9266512,9594533,1,1,1,1,0.957975180434071,1.01366693748552,1.00632637022542,0.957975180434071,0.835365161697842,0.00574943251055277,0.709303731173045,0.960978443767919,0.835365161697842,0.00574943251055277,0.709303731173045,0.960978443767919,0.945281311755144,0.010837629660784,0.781117450885527,1.11891795881921,0.945281311755144,0.010837629660784,0.781117450885527,1.11891795881921,0.994156179912686,0.00781939345798932,0.852064090396058,1.14626271075358,0.994156179912686,0.00781939345798932,0.852064090396058,1.14626271075358,0.949878183436662,0.00732879057766235,0.806016117297953,1.09091290232043,0.949878183436662,0.00732879057766235,0.806016117297953,1.09091290232043
"low-small","none",1,"binary",13,7,9266512,14555643,1,1,1,1,0.957975180434071,1.01366693748552,1.00632637022542,0.957975180434071,0.906038723189959,0.00575912047503275,0.779464256805568,1.03021432523214,0.906038723189959,0.00575912047503275,0.779464256805568,1.03021432523214,0.965012114136644,0.0103695974157199,0.802526344742385,1.13108252749639,0.965012114136644,0.0103695974157199,0.802526344742385,1.13108252749639,0.897094984681351,0.00703457117093831,0.763660252180081,1.04214467268713,0.897094984681351,0.00703457117093831,0.763660252180081,1.04214467268713,0.904939838935249,0.00704355955851872,0.769551907094758,1.04099275716618,0.904939838935249,0.00704355955851872,0.769551907094758,1.04099275716618
"low-small","none",1,"binary",13,8,9266512,2143229,1,1,1,1,0.957975180434071,1.01366693748552,1.00632637022542,0.957975180434071,0.869933647373993,0.00580142078325344,0.746455350380324,0.992686235327985,0.869933647373993,0.00580142078325344,0.746455350380324,0.992686235327985,0.888219819691043,0.0103543528953344,0.72641222344204,1.05930545834947,0.888219819691043,0.0103543528953344,0.72641222344204,1.05930545834947,0.957123616811897,0.00784175804246096,0.812268923248019,1.10355461750129,0.957123616811897,0.00784175804246096,0.812268923248019,1.10355461750129,1.06067582047717,0.00831997458019397,0.912955762531269,1.20925267549271,1.06067582047717,0.00831997458019397,0.912955762531269,1.20925267549271
"low-small","none",1,"binary",13,9,9266512,3787831,1,1,1,1,0.957975180434071,1.01366693748552,1.00632637022542,0.957975180434071,0.876971188411768,0.00573038552070972,0.751409772184587,1.00400363585821,0.876971188411768,0.00573038552070972,0.751409772184587,1.00400363585821,0.959585863309389,0.0106432875587528,0.79218878446824,1.13015932838545,0.959585863309389,0.0106432875587528,0.79218878446824,1.13015932838545,0.971112635413729,0.00807947047226826,0.830826289915302,1.12318200376117,0.971112635413729,0.00807947047226826,0.830826289915302,1.12318200376117,0.878910827971859,0.00702320931519869,0.741990196391118,1.02042749074828,0.878910827971859,0.00702320931519869,0.741990196391118,1.02042749074828
"low-small","none",1,"binary",13,10,9266512,7991044,1,1,1,1,0.957975180434071,1.01366693748552,1.00632637022542,0.957975180434071,0.826674124530699,0.00548713717788541,0.706488280662376,0.95171038248667,0.826674124530699,0.00548713717788541,0.706488280662376,0.95171038248667,0.895024758297739,0.0099649058634983,0.736152743854753,1.06203027636814,0.895024758297739,0.0099649058634983,0.736152743854753,1.06203027636814,0.934929094331375,0.00745950095299965,0.796202721623456,1.07950744457511,0.934929094331375,0.00745950095299965,0.796202721623456,1.07950744457511,0.939342977506237,0.0073876057749601,0.801062317937216,1.08255609717263,0.939342977506237,0.0073876057749601,0.801062317937216,1.08255609717263
