"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",2,"binary",16,1,11621312,8113299,1,1,1,1,0.165253056720184,1.04872460459687,1.70149243089568,0.165253056720184,0.0584361929381163,0.016319621012612,-0.151024756273806,0.263428564487066,0.0640309110089079,0.00581020912100188,-0.06225222679691,0.188309983260914,1.58745252603722,0.0214543124090551,1.36629082398566,1.83739341781223,1.59835517795205,0.0160961388049869,1.40277445650802,1.81318719629028,0.707405489212575,0.0120082151497851,0.532172670265665,0.886968094873771,0.710931714410224,0.00733865437048483,0.574078901849014,0.852529890346959,0.916130945049855,0.0095654236793272,0.759007991239615,1.08004941705587,0.92510774397303,0.00958702867550878,0.764924056937843,1.08829485129484
"high-large","halfcauchy",2,"binary",16,2,11621312,14454224,1,1,1,1,0.165253056720184,1.04872460459687,1.70149243089568,0.165253056720184,0.170325630727607,0.022976501482556,-0.080151110214395,0.419029384786049,0.178728115231237,0.00669095552809435,0.0479498366866529,0.315856012020852,1.65847115690664,0.0263786114028385,1.4083780607875,1.93856505256498,1.67768961495462,0.0179487195066067,1.46507687033172,1.91287098992029,0.797434196385954,0.0152525577256249,0.599032545278294,1.00033568927465,0.80145640104316,0.00855440629237229,0.651935806055086,0.952051228382053,1.04372174963687,0.0113492848051323,0.876125589934321,1.22762374058271,1.07925325365417,0.0118883080538921,0.905565951753167,1.26805814400667
"high-large","halfcauchy",2,"binary",16,3,11621312,5689761,1,1,1,1,0.165253056720184,1.04872460459687,1.70149243089568,0.165253056720184,0.108742806634856,0.0246775265702154,-0.144590965242971,0.371382286373241,0.115957896213983,0.00670439042953893,-0.0175510818525649,0.251422469766184,1.84734711171747,0.0313737694056037,1.58022609629111,2.16248361810965,1.85954376360704,0.0268781234224126,1.60842232293323,2.14323642792746,0.764048086817223,0.0225615022332482,0.523409561706233,1.01442164460701,0.770274815910338,0.00978620046113957,0.610123343437538,0.936090810904926,1.17602141353492,0.0146816872079353,0.981537243614131,1.38239543524672,1.20950167691313,0.0155863616815903,1.01324589403809,1.42513513001861
"high-large","halfcauchy",2,"binary",16,4,11621312,8974762,1,1,1,1,0.165253056720184,1.04872460459687,1.70149243089568,0.165253056720184,0.268302880262864,0.0461550555747642,-0.0749549432419141,0.627806645577826,0.279626140837009,0.00780686974568868,0.138960898847835,0.426682350954699,1.91352511022767,0.042825893475479,1.59234803067687,2.27885041410638,1.94890496060103,0.0298430519090679,1.67265767477562,2.23322692270161,0.653899131255866,0.030980382895547,0.36920394669966,0.955434734771135,0.664322362426725,0.00826347004189094,0.518106361291112,0.816096608467538,1.28194804585233,0.0179937229052662,1.07570914411507,1.51217181912577,1.29628157963092,0.0181774994546934,1.08690469723255,1.52544137762041
"high-large","halfcauchy",2,"binary",16,5,11621312,8418330,1,1,1,1,0.165253056720184,1.04872460459687,1.70149243089568,0.165253056720184,0.239969969575551,0.0218623867772353,-0.00472690462050544,0.480842934837826,0.248565362920887,0.0065131624342806,0.119807086755626,0.380509044293743,1.72129718167007,0.027682963668314,1.45762028350103,2.0020817421218,1.73777145582911,0.0199179918908974,1.51620122630293,1.97163835481771,0.644338207639092,0.0143340144471935,0.451904288369398,0.84357448677247,0.647739872612025,0.00790861793416703,0.502946756864068,0.795557080131956,1.10242302074162,0.0121456692804913,0.929437208641145,1.28806568119441,1.1325507006918,0.012592996216581,0.955456200804706,1.3260041510544
"high-large","halfcauchy",2,"binary",16,6,11621312,8429417,1,1,1,1,0.165253056720184,1.04872460459687,1.70149243089568,0.165253056720184,0.240727440434655,0.016446225693717,0.0362362188923954,0.445062116730903,0.249601548575299,0.00617089940104091,0.121175329048614,0.377361955655564,1.66249239873476,0.0252542153316707,1.42446218884232,1.93478806235891,1.67531775006088,0.0184905404247467,1.46693126552253,1.9027257898512,0.629180270252629,0.0103769175443861,0.464661777041945,0.801579612188027,0.631164110564664,0.00724589038118275,0.494020898893999,0.772380937646168,1.0198926003663,0.0104438157644403,0.857901744010776,1.19189945631218,1.05231721677192,0.0108963614661659,0.888033043818863,1.2315103149045
"high-large","halfcauchy",2,"binary",16,7,11621312,8706120,1,1,1,1,0.165253056720184,1.04872460459687,1.70149243089568,0.165253056720184,0.243231800675341,0.0188477314769111,0.0202611553966466,0.470591461660887,0.251482474251935,0.00607157554399923,0.130202018745311,0.387405477041886,1.58629650638393,0.0261977187512429,1.34004995432298,1.86465612355567,1.60251503626787,0.0177921072716109,1.39328015271977,1.82866394272617,0.672205988916282,0.0108949970370786,0.504928848232729,0.847595045211031,0.674830100578646,0.00729817616978857,0.531837509773657,0.813374179391032,1.04961320745319,0.0109738968573814,0.883735382631108,1.22855059296043,1.08521216492492,0.0115296830026979,0.916280164039447,1.26927779203844
"high-large","halfcauchy",2,"binary",16,8,11621312,7855489,1,1,1,1,0.165253056720184,1.04872460459687,1.70149243089568,0.165253056720184,0.329975832948376,0.0225029077637803,0.0891581434535347,0.574425694370859,0.336215985098179,0.00786969409553817,0.187363679861476,0.483992481132175,1.94835867373854,0.0366494187076858,1.65901284518128,2.28504784425332,1.96491721276495,0.0303320217473103,1.69263517438341,2.2708777583744,0.84790654880163,0.0180824629622797,0.631164830894404,1.0766088848473,0.851922462888933,0.0107412388640427,0.687111752620988,1.02714322495764,1.10338253698477,0.0145294048263441,0.914156442049559,1.30968167109924,1.13465100815912,0.0153717956230655,0.94306228900256,1.34419059376488
"high-large","halfcauchy",2,"binary",16,9,11621312,10833875,1,1,1,1,0.165253056720184,1.04872460459687,1.70149243089568,0.165253056720184,0.211906660077397,0.0269483841607079,-0.0549455080209141,0.48399937446739,0.220136135551083,0.00764462002967606,0.0778169255466213,0.367414050336979,2.00879604817865,0.0387772059562473,1.70492058671782,2.3478290055218,2.0246800955783,0.0321475908967781,1.75064350014995,2.32126593127968,0.648258923549541,0.0193248618150161,0.421336447395784,0.881648375471082,0.653084467276918,0.00910515537201806,0.501696205790421,0.812465114942387,1.16216287697345,0.0155031593321548,0.963313491290212,1.36472121514161,1.19353714882611,0.0163072259365817,0.988715143802682,1.40539566309244
"high-large","halfcauchy",2,"binary",16,10,11621312,1875475,1,1,1,1,0.165253056720184,1.04872460459687,1.70149243089568,0.165253056720184,0.195400834326949,0.0158955598691517,-0.0102737038209452,0.400676372530706,0.200447515286457,0.00567817674603791,0.0768620948528116,0.327363390813778,1.5710911886531,0.0226426497464434,1.34252726517875,1.83438568337994,1.58415461017603,0.0151768088110791,1.39443988947464,1.79584819462173,0.703424403645602,0.00998427289112642,0.548503320213158,0.872825527029698,0.705314318899021,0.00766753002778911,0.564720874154018,0.853531595197278,0.9076970494454,0.00946545342177548,0.755082870965358,1.07118527884902,0.93008617818249,0.0096135099797002,0.77693172404,1.09652081859874
"high-large","halfcauchy",2,"binary",16,11,11621312,13793786,1,1,1,1,0.165253056720184,1.04872460459687,1.70149243089568,0.165253056720184,0.185965355096875,0.0245303174903642,-0.0758358752830084,0.452684385458572,0.192734163654154,0.00704961449184629,0.0562159388986871,0.327010794714928,1.80545654007012,0.0306373970277553,1.54724974570167,2.10526569573774,1.82281404272003,0.0225162269733463,1.59259477167137,2.08170535087096,0.719167816238499,0.0174823186331201,0.506041375162906,0.942568033145954,0.723273940030335,0.00834796750588335,0.578960962471881,0.877804755162698,1.08519812164105,0.0124947285025745,0.905410763383582,1.27900374733905,1.11000244938938,0.0128023000142794,0.92889097614504,1.30473529738235
"high-large","halfcauchy",2,"binary",16,12,11621312,4359689,1,1,1,1,0.165253056720184,1.04872460459687,1.70149243089568,0.165253056720184,0.194191765098478,0.032190241973243,-0.0964822974138093,0.49392280269968,0.205469724282745,0.00691471068411358,0.0720229402190099,0.346385967504383,1.68615281413284,0.0321640282812295,1.4072601231721,1.99959728330284,1.71407543772403,0.0197898272332628,1.49581543087396,1.9535882167242,0.86990364360522,0.0214824102413152,0.6346965077522,1.12082718886935,0.878382649704293,0.00972107121095058,0.71755523995146,1.04382789687846,1.0564839597206,0.0124845691706419,0.880272011530025,1.24341945976435,1.09847163504676,0.0130669696331553,0.918511590768789,1.29085090751435
"high-large","halfcauchy",2,"binary",16,13,11621312,10023629,1,1,1,1,0.165253056720184,1.04872460459687,1.70149243089568,0.165253056720184,0.197881707857941,0.0202612654221217,-0.0301723687987231,0.429850050525905,0.205758338316742,0.00615413570720074,0.0802574813776047,0.333007299176124,1.62049502552376,0.0261020210202345,1.36961950043311,1.89944774880494,1.63712643237047,0.0181968076244487,1.42265484379719,1.86778629941196,0.624567437360735,0.0126045578144085,0.445214521331324,0.811297910987404,0.627548204859245,0.00707303639255335,0.488695143194243,0.767021653255068,0.963269979008064,0.00993429569751039,0.806118787315592,1.13331863862333,0.996365872154462,0.0103060708843712,0.834772658705369,1.17201463712052
"high-large","halfcauchy",2,"binary",16,14,11621312,9172092,1,1,1,1,0.165253056720184,1.04872460459687,1.70149243089568,0.165253056720184,0.0761023593944302,0.0166552741587066,-0.1345855794385,0.290620470584108,0.0803162263178945,0.00555184911705883,-0.0438312076707247,0.201534365450309,1.6368455382124,0.0210464491590492,1.4119501332029,1.89039375720434,1.64453055525986,0.0174077175238789,1.43949514543394,1.87254370319502,0.731947582297969,0.0141655442470334,0.538263218757071,0.933706063448984,0.734922257373687,0.00774886195920085,0.592357138014742,0.880266399394797,0.881119879141892,0.00974588311988724,0.728095901478963,1.0462122839206,0.907435951606411,0.0101865046274432,0.750750675656029,1.07523283932614
"high-large","halfcauchy",2,"binary",16,15,11621312,12372554,1,1,1,1,0.165253056720184,1.04872460459687,1.70149243089568,0.165253056720184,0.108171648696655,0.0262553025887666,-0.155123289993332,0.375342194789207,0.117678075329912,0.00620842567426624,-0.00927761291622999,0.246376323572627,1.57642744989132,0.0252221531947503,1.32738620454318,1.84474893085068,1.59670080994263,0.0160779642144244,1.39619154283309,1.8060403287146,0.723083633840188,0.0176075736579407,0.508578681534576,0.94138480233255,0.727083379661973,0.00768754902801896,0.585184189622871,0.875858318574841,0.904296802293535,0.0100249093743381,0.750517246056505,1.08030441447979,0.930988111154959,0.0101673057616031,0.777630607963558,1.10258160747504
"high-large","halfcauchy",2,"binary",16,16,11621312,10653523,1,1,1,1,0.165253056720184,1.04872460459687,1.70149243089568,0.165253056720184,0.131321379212502,0.0263033942018851,-0.130582311562414,0.397385933691296,0.141279410866092,0.00721886630344604,-0.00135897497512931,0.283342944328429,1.88732272063437,0.0369172508416704,1.59760528379426,2.22664442784154,1.9104515100585,0.0277095148383387,1.64635636886899,2.20661151676144,0.775661636688863,0.0175263983922644,0.563665381932163,0.995338755393137,0.781404212940769,0.00935174553948111,0.624745648697368,0.947600246581817,1.07188832625962,0.0130213980585435,0.888953413442745,1.26225611947174,1.09921962541031,0.0134321432291082,0.916135068760042,1.2927752305438
"high-large","halfcauchy",2,"binary",16,17,11621312,4944318,1,1,1,1,0.165253056720184,1.04872460459687,1.70149243089568,0.165253056720184,0.189362594171502,0.0196825670460462,-0.0384527938704603,0.415821260063006,0.195739085166608,0.00584054018273353,0.0668994654305184,0.324672767858523,1.75613005224697,0.0258682544149006,1.51618788357805,2.03326928035494,1.76563428611633,0.0212406650988257,1.54518006550936,2.01255202678272,0.682283722252464,0.0169095091921911,0.477626591798488,0.902932821619142,0.684350678641654,0.00825663838097898,0.539955269997164,0.841010278266621,1.06643503796587,0.0123184559202539,0.893973172778218,1.25563044717346,1.0774678293364,0.0123356209310897,0.90468520184854,1.26379469339929
"high-large","halfcauchy",2,"binary",16,18,11621312,2732221,1,1,1,1,0.165253056720184,1.04872460459687,1.70149243089568,0.165253056720184,0.0610643082642352,0.0246846651997711,-0.194747009498609,0.314025334122237,0.070506553542939,0.00734701947409204,-0.0684973779759146,0.213673150984967,1.84255511035779,0.0366372229841035,1.55492549712406,2.17515370164342,1.86556476337202,0.0277004114610282,1.60916506341083,2.1490103655554,0.756967016405996,0.0156541241405983,0.560841425851985,0.959789200163697,0.761093195832473,0.00866702998722789,0.60967518156724,0.912114234878337,1.08922264331758,0.0118891383560856,0.918209184272197,1.27819322608237,1.14234191998159,0.0128611726855185,0.962438750924181,1.33170158677633
"high-large","halfcauchy",2,"binary",16,19,11621312,9642689,1,1,1,1,0.165253056720184,1.04872460459687,1.70149243089568,0.165253056720184,0.240435574048538,0.0180848626877931,0.0300812931257857,0.46860263656909,0.246484467539812,0.00601622440240197,0.123249369280263,0.373303278252871,1.61899620097694,0.0247045954734148,1.38322080905521,1.8923619239513,1.6309333566057,0.0192726057734684,1.42052673615119,1.86900299680046,0.467777366480292,0.01132518325841,0.298720525533551,0.646625964378265,0.469104193716975,0.00605605784616678,0.345282502385305,0.593721047007741,0.947061988247292,0.00941886372737755,0.791469834601116,1.10584458420061,0.980152868893013,0.00989923119941352,0.824083066116526,1.14328555159273
"high-large","halfcauchy",2,"binary",16,20,11621312,9285343,1,1,1,1,0.165253056720184,1.04872460459687,1.70149243089568,0.165253056720184,0.0995408652445318,0.0200658248560682,-0.130781219473656,0.332758197914249,0.106210146649243,0.00615955786135265,-0.0238356873734818,0.236503797414113,1.67707352125847,0.0262685994156859,1.43658406289554,1.95892940891241,1.69005875857242,0.0209057742665408,1.4686801121252,1.94240537028929,0.639179189993153,0.0162154155021028,0.4359088263731,0.856092101194584,0.64151157870831,0.00780995390243415,0.500780915988103,0.787663613005401,0.976504541776924,0.0105609583548047,0.819509564218691,1.15209355974106,1.01318601202668,0.0111951891257352,0.850825703031102,1.19585224880665
"high-large","halfcauchy",2,"binary",16,21,11621312,1131594,1,1,1,1,0.165253056720184,1.04872460459687,1.70149243089568,0.165253056720184,0.0464419955510826,0.0169108126355259,-0.166753409807924,0.252969794361825,0.0527148922627121,0.00513120603359172,-0.0652992391946275,0.167262146842756,1.44028993163576,0.0170661673377807,1.23100681398301,1.66945862151528,1.45047027933896,0.0123717245628188,1.27046183156427,1.64163120105426,0.587625264384844,0.0136382720951108,0.401224322953009,0.785020245797323,0.589512564138447,0.00636216022969532,0.461001593053945,0.721623427288817,0.789134894722917,0.00791142896320147,0.64588602471163,0.941395085308101,0.811703923873348,0.00810775612134705,0.665574052463224,0.962945054365275
"high-large","halfcauchy",2,"binary",16,22,11621312,16117320,1,1,1,1,0.165253056720184,1.04872460459687,1.70149243089568,0.165253056720184,0.177678707146715,0.0238288428034164,-0.0697114340220537,0.428013187835025,0.184894378812597,0.00536441837945665,0.062623847487591,0.303244410588471,1.50460536767566,0.0221652235609217,1.27917259917213,1.77048830317219,1.51749345181147,0.0147435806641187,1.32877939150982,1.72602809828334,0.632133131090142,0.0175027105112814,0.41917187420521,0.859579155369305,0.634881890209644,0.00698146976219544,0.5042141892403,0.780581636420884,0.990144067562431,0.0101465052339839,0.826818466086859,1.15724367731611,1.0329460123692,0.0105335448338959,0.867733849143914,1.20652599279202
