"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",1,"continuous",52,1,11102463,8090780,1,1,1,1,1.00049547468221,1.01210253524185,0.999852996766697,1.00049547468221,0.990471190630808,0.0447185193782446,0.662500961663861,1.3292315152226,0.9815457320458,0.0014354789426102,0.919320076661999,1.04375575758353,1.01885887465776,0.027162179004466,0.738875619730834,1.28088959600405,1.02498806497644,0.000832485935181073,0.977828081089119,1.07197320849212,0.921237003476247,0.0015387680290139,0.855473941331661,0.98440552032492,0.92178835890301,0.00153838326872601,0.856162688167349,0.985143024838011,1.02910661204324,0.00113197321523028,0.975157431987395,1.08427292294571,1.0414437409106,0.00109221373795793,0.988449139558551,1.09581799749985
"ind-large","halfcauchy",1,"continuous",52,2,11102463,16478756,1,1,1,1,1.00049547468221,1.01210253524185,0.999852996766697,1.00049547468221,1.03825640654027,0.0418950993427439,0.710451701184069,1.37693243743033,1.02950985110541,0.00166905711665461,0.962694579571211,1.09602767551628,0.997286216211141,0.0251296394023372,0.736558599393061,1.2548546404031,1.00221560264811,0.000969595076211321,0.951248081350832,1.05342490148849,0.931934110657619,0.00179003915361214,0.861040739006544,1.00005917632744,0.932150001882648,0.00178959682459535,0.861499482816023,1.00014602680804,1.02825122794757,0.00131608159954086,0.970020053476716,1.08763302876735,1.03308200993543,0.00127008154351468,0.975925333974931,1.09160661068123
"ind-large","halfcauchy",1,"continuous",52,3,11102463,5551246,1,1,1,1,1.00049547468221,1.01210253524185,0.999852996766697,1.00049547468221,1.04434966373485,0.0436085205740726,0.715935325063324,1.38266461638461,1.03537401894797,0.00158239401432212,0.970688174458559,1.10070772604551,0.964537954638233,0.0262299424609171,0.695908881740089,1.22415726147298,0.969690138369726,0.000917457959866933,0.920257698995818,1.01902605959644,0.998334992972165,0.00169722931211474,0.929259699442419,1.06466960799023,0.998555889193488,0.00169681257306964,0.929518337863499,1.06507394463515,1.04073401700313,0.0012480658827137,0.98393572631907,1.09860251464629,1.04567679078659,0.00120446985883193,0.990063831576361,1.10282648499449
"ind-large","halfcauchy",1,"continuous",52,4,11102463,6336919,1,1,1,1,1.00049547468221,1.01210253524185,0.999852996766697,1.00049547468221,0.953304859703837,0.0459659444316022,0.617824371222486,1.29151260623458,0.944551730411986,0.00157466918929713,0.879815010939856,1.00989686671171,1.06019930896104,0.0280049641927326,0.778265294031808,1.33194718604638,1.06584754151452,0.000914544732181213,1.01636216361448,1.11503620196632,1.00966702944368,0.00168852291340703,0.940656061236259,1.07576829337188,1.01032419347532,0.00168811353719568,0.94145682060921,1.0764714650747,0.933724668315388,0.0012423241448722,0.877290405920258,0.991600477481928,0.948429370494364,0.00119851065102721,0.892940577678685,1.00535899463587
"ind-large","halfcauchy",1,"continuous",52,5,11102463,8737042,1,1,1,1,1.00049547468221,1.01210253524185,0.999852996766697,1.00049547468221,1.03210653392437,0.0451095617344246,0.699989756681242,1.36985092762329,1.02273886116194,0.00159222526591118,0.957679274698237,1.08803425511962,1.00208040279108,0.0274639724672336,0.721799790759717,1.27071203929521,1.00861546074812,0.000923585778947024,0.95893507195756,1.05806397930985,0.966975043427797,0.00170741207102668,0.897569126632844,1.03357699592676,0.967395372283248,0.00170699217076656,0.898132938978785,1.03391206551044,0.972138803541346,0.00125594610110878,0.915226797743401,1.03019084138223,0.981544081887486,0.00121175679228084,0.925764609943269,1.03879632786087
"ind-large","halfcauchy",1,"continuous",52,6,11102463,794282,1,1,1,1,1.00049547468221,1.01210253524185,0.999852996766697,1.00049547468221,0.952643864567577,0.0389601306126291,0.630125650633406,1.27498545680749,0.944678916459992,0.00160913811459242,0.879532616474791,1.01016432349987,0.955828769401273,0.0236542667869995,0.703636851810892,1.19785675960446,0.960056168899648,0.00093493787657701,0.910070603995461,1.00995437649769,1.00762517247173,0.00172609521865995,0.937970137126363,1.07456052820374,1.00803689974101,0.00172567877861967,0.938596602241453,1.07492333422953,1.03285696835123,0.00126960450885616,0.975828785474405,1.09125279462571,1.04206977760782,0.0012252738785342,0.985938038043932,1.09964637293008
"ind-large","halfcauchy",1,"continuous",52,7,11102463,6086995,1,1,1,1,1.00049547468221,1.01210253524185,0.999852996766697,1.00049547468221,0.99506140341225,0.0410355877982441,0.670707875402116,1.32411906409177,0.98751518494276,0.00152505641170667,0.923734851941195,1.05141067978509,0.95218968257397,0.0244908073422934,0.690883796151939,1.20255078204834,0.956708311655911,0.0008861685854835,0.908054806553881,1.00548623128156,0.999395362619824,0.00163641676541931,0.931645288021651,1.06456617863246,1.00018810211301,0.00163603014836307,0.932618907080145,1.06508596838843,1.00701103049359,0.00120401722057212,0.951401627610973,1.06392362672529,1.02474936916036,0.00116168381224513,0.970071277954271,1.08077578087542
"ind-large","halfcauchy",1,"continuous",52,8,11102463,12238467,1,1,1,1,1.00049547468221,1.01210253524185,0.999852996766697,1.00049547468221,1.06014737542458,0.044819197191252,0.725905599067363,1.40647200744752,1.05173882133002,0.00168480747745056,0.984645384399403,1.11877014265261,0.960777782519015,0.0270521974590967,0.686109547507505,1.22127869782723,0.966486258638346,0.000978287729075579,0.915213083946301,1.01753517918306,0.95501933323969,0.00180728832523639,0.883801155174219,1.02352573826334,0.955616902804344,0.00180684487035083,0.884383565526797,1.02425570488575,1.02925902770842,0.00132880975249964,0.97082592840032,1.08898089346868,1.04263024411165,0.00128233481644385,0.985203081933997,1.10148992932369
"ind-large","halfcauchy",1,"continuous",52,9,11102463,2992611,1,1,1,1,1.00049547468221,1.01210253524185,0.999852996766697,1.00049547468221,1.03985914360107,0.0400268524854628,0.722217994932562,1.37113402796555,1.03043663713046,0.00189492214205874,0.959920414689468,1.1013609098912,0.967919861777933,0.0239365526999703,0.7096073615275,1.21544805202971,0.973063149231319,0.00110295161646652,0.918455885837297,1.02796759917403,1.00162605004854,0.00203495215811309,0.925957016533592,1.07449262429612,1.00149361939768,0.00203445432609098,0.926037840297562,1.07424131401559,0.999817626694956,0.00149576926376603,0.937722539596656,1.06309359075829,0.996854358490199,0.00144402187625911,0.93590287079119,1.05938788007664
"ind-large","halfcauchy",1,"continuous",52,10,11102463,1435871,1,1,1,1,1.00049547468221,1.01210253524185,0.999852996766697,1.00049547468221,0.974655381305017,0.0432568408873116,0.646020369746857,1.31125770246523,0.966679194689201,0.00157381685821394,0.902305601795588,1.03184218278458,0.967081139018186,0.0265019435267297,0.690252698283388,1.22673855612639,0.972277458345013,0.000913418619695472,0.9228217614575,1.02153879978112,1.04502438625101,0.00168805143391746,0.976106763674031,1.11117787368088,1.04583587138138,0.0016876576477097,0.977013726354768,1.11211019392087,0.991009383326827,0.00124118795041201,0.934495201411654,1.04882491364993,1.00916717436568,0.00119773562187187,0.953744636359705,1.06612940061368
