"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",1,"continuous",9,1,11890880,15032519,1,1,1,1,1.00016802822323,1.00714027090769,1.00044881869658,1.00016802822323,0.932439676972471,0.0508208398875642,0.559941292640259,1.30435504207818,0.927000449712938,0.00161014310941868,0.862955925272653,0.993705778201671,0.929789183260577,0.039844804197098,0.600371665090736,1.25444838886401,0.938869183432591,0.00131864080191586,0.879432703710875,0.996251200328372,0.959758948311654,0.000894439397849308,0.908787737686407,1.00776689279864,0.959769535862363,0.000894426703153893,0.908782214050182,1.00778558460752,0.972705709839281,0.00139038115721892,0.914370945999412,1.03616997493796,0.98017411599874,0.00136207508301331,0.92085288713386,1.04390197409032
"ind-large","invgamma",1,"continuous",9,2,11890880,13071183,1,1,1,1,1.00016802822323,1.00714027090769,1.00044881869658,1.00016802822323,1.03557824804999,0.0515851317752048,0.660552509651338,1.40972332129609,1.02980575909248,0.00169244923423719,0.964243620564746,1.09814424769847,0.950228532604244,0.0404701067781059,0.619716019304977,1.27757193706082,0.95834617119209,0.00138538154948225,0.897452107321893,1.01704806825824,1.01064925454626,0.000940038662418041,0.958400948484566,1.05989622413252,1.01064029194238,0.000940024982350953,0.958375439836994,1.05988188607988,0.998427182506345,0.00146170499637966,0.938641635064934,1.06363934379283,0.99210500584182,0.00143151099568962,0.931289873079107,1.05744918512885
"ind-large","invgamma",1,"continuous",9,3,11890880,7849007,1,1,1,1,1.00016802822323,1.00714027090769,1.00044881869658,1.00016802822323,0.995835994389846,0.0490891074170878,0.628712447887732,1.35832610522213,0.990452126567421,0.0015437806505879,0.927875271293083,1.05578329176861,0.979777630850801,0.0384947872791413,0.65644271684605,1.29869264601002,0.988461319353665,0.00126442056986154,0.930259121653808,1.04467150621074,0.971686581166349,0.000857624287345458,0.921752633446913,1.01870092232393,0.971688718967114,0.000857611963269241,0.921738973743064,1.01871127807315,1.00754607719547,0.00133339684130746,0.95042617749137,1.06976597687135,1.00905407133304,0.00130605389398487,0.950982432294077,1.07142840985987
"ind-large","invgamma",1,"continuous",9,4,11890880,12946834,1,1,1,1,1.00016802822323,1.00714027090769,1.00044881869658,1.00016802822323,0.977937351373721,0.0509662972614213,0.605218092295918,1.35034307906476,0.972685270581157,0.00159176998107163,0.909106494484024,1.03903354359711,0.945535704085316,0.0399874916273651,0.615011424913426,1.27115856875713,0.955175587075286,0.00130382652241138,0.896070774973597,1.01226800526162,0.971023580899014,0.000884242719060577,0.920342519881932,1.01877024452332,0.971044095000881,0.000884230332400222,0.920347025740742,1.01878889476423,0.963302440667015,0.00137434883911568,0.905291760398809,1.02635126698861,0.97777298715558,0.00134657050299483,0.918777124178369,1.04107960176655
"ind-large","invgamma",1,"continuous",9,5,11890880,1271180,1,1,1,1,1.00016802822323,1.00714027090769,1.00044881869658,1.00016802822323,1.004207834645,0.0549113082691425,0.614523974201947,1.38907023744483,0.998506839592448,0.00158435094201586,0.934839404462754,1.06487213260029,1.01205969163591,0.0430982480379096,0.670455400287666,1.3491157179428,1.02143106203759,0.00129889725101921,0.962591389194168,1.07854467799049,1.0094179331814,0.000880343131194418,0.95883185663459,1.05707075385659,1.00941927833027,0.000880330431509744,0.958817175746231,1.05707378281582,1.02247808809187,0.00136882965894481,0.964585378141624,1.08557615308094,1.02342694948629,0.00134063917781766,0.964602399586549,1.08656453200826
"ind-large","invgamma",1,"continuous",9,6,11890880,5877198,1,1,1,1,1.00016802822323,1.00714027090769,1.00044881869658,1.00016802822323,0.96453038928912,0.0499003169518152,0.593692226123287,1.33283808775451,0.959092309101339,0.0017455977386056,0.892499915328841,1.02840767400606,0.974722027528082,0.039146113313892,0.648418187525787,1.29540573965387,0.983636749707492,0.00142752188030554,0.921585473008511,1.04315151629323,1.01623928797215,0.000969341272820335,0.963157473423328,1.06619113470749,1.01625705085397,0.000969327704897647,0.963158492666528,1.06621720800986,1.06922791883421,0.00150628752247108,1.00852735959461,1.13530369416019,1.08175776824271,0.00147598688240413,1.01999409615032,1.14798666539932
"ind-large","invgamma",1,"continuous",9,7,11890880,14710774,1,1,1,1,1.00016802822323,1.00714027090769,1.00044881869658,1.00016802822323,0.995689888837135,0.0546758255459853,0.608496709269111,1.38030523914343,0.990051693180401,0.00170583210876266,0.92411989626784,1.05870127989879,0.945625674222939,0.0428773905474566,0.60406318828777,1.28174315776258,0.954870910775064,0.00139713781384829,0.893728705685392,1.01398759664776,0.987255901183919,0.000947615030568461,0.934776646375495,1.03667409688848,0.987262195108586,0.000947601485007819,0.934766340155268,1.03668904611187,0.987683384780828,0.00147318921567501,0.927628111670095,1.05308835462142,0.99212308826297,0.00144306716646025,0.931085371919036,1.05761693487202
"ind-large","invgamma",1,"continuous",9,8,11890880,11681188,1,1,1,1,1.00016802822323,1.00714027090769,1.00044881869658,1.00016802822323,1.01914466475775,0.0491261109399082,0.651325754412203,1.38408455138877,1.01375951629783,0.0016258587331565,0.949439498509011,1.08076085246829,0.989815140523691,0.0385761448074045,0.665035058974976,1.30770582963111,0.998491609378475,0.00133060296371412,0.938820072663505,1.05606175436632,1.03844854716429,0.000902978405392107,0.987208042906014,1.08669893832463,1.03845807644946,0.000902965590884851,0.987201380783606,1.0867168796926,1.03738418397204,0.0014035692725065,0.978783040051262,1.1012300542367,1.04410609482703,0.00137504835675066,0.98453012303481,1.10803857924582
"ind-large","invgamma",1,"continuous",9,9,11890880,4364873,1,1,1,1,1.00016802822323,1.00714027090769,1.00044881869658,1.00016802822323,1.08306565422125,0.0557767984775354,0.691340901446914,1.4713548015809,1.07737268661369,0.00158616404367932,1.01364817914967,1.14375316278877,1.01451541131845,0.0437507390415642,0.668243496487555,1.35382666926867,1.0238531768688,0.00130062515646138,0.96501827661478,1.08105673793847,1.04861651100462,0.000881459534381428,0.998011849399815,1.09629889043097,1.04861573110371,0.000881446785081541,0.997995029076154,1.09630651006074,0.999001962556828,0.00137060383448402,0.941063565775777,1.06212984265698,0.998451824294878,0.00134231400546126,0.939603273331133,1.0616330075857
"ind-large","invgamma",1,"continuous",9,10,11890880,9031671,1,1,1,1,1.00016802822323,1.00714027090769,1.00044881869658,1.00016802822323,1.01498166857898,0.0561312157917006,0.622031979446255,1.40494919008857,1.00938206722631,0.00174212597208086,0.942777174597466,1.07880283996707,1.03048955155864,0.0440176037116691,0.685111034934486,1.37218302347004,1.04025959556862,0.00142707438609892,0.978463259536349,1.1000043927959,0.99460322685188,0.000967842046458149,0.941581746277887,1.0445617012623,0.99461293345531,0.000967828259030308,0.941574685551969,1.0445801388919,1.05537005092235,0.00150454215349498,0.994686232131506,1.12146449805176,1.06221704120675,0.00147385320334967,1.00053533992453,1.12841223461332
