"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",1,"continuous",33,1,2274828,10898238,1,1,1,1,1.00003481423156,1.00165590405456,1.00001222373412,1.00003481423156,1.07265730087788,0.00174022078548243,1.00280199149356,1.14022462886249,1.07265730087788,0.00174022078548243,1.00280199149356,1.14022462886249,1.00151135090507,0.00195557406094095,0.927939086794246,1.07474467442392,1.00151135090507,0.00195557406094095,0.927939086794246,1.07474467442392,1.01201536744025,0.00169925951898995,0.946251593357569,1.08054077155045,1.01201536744025,0.00169925951898995,0.946251593357569,1.08054077155045,0.974727353188747,0.00172399835242518,0.905015820263265,1.04171419775086,0.974727353188747,0.00172399835242518,0.905015820263265,1.04171419775086
"ind-small","none",1,"continuous",33,2,2274828,1461899,1,1,1,1,1.00003481423156,1.00165590405456,1.00001222373412,1.00003481423156,0.981559038652349,0.00188691741477879,0.908819172121916,1.05191685513769,0.981559038652349,0.00188691741477879,0.908819172121916,1.05191685513769,0.983349127574057,0.00212038757572442,0.906739326760957,1.05960604202167,0.983349127574057,0.00212038757572442,0.906739326760957,1.05960604202167,1.02796993405786,0.00184247245670983,0.959491426314923,1.09932363856373,1.02796993405786,0.00184247245670983,0.959491426314923,1.09932363856373,0.998847491939072,0.00186929411887759,0.92625823848169,1.0686001572565,0.998847491939072,0.00186929411887759,0.92625823848169,1.0686001572565
"ind-small","none",1,"continuous",33,3,2274828,15915386,1,1,1,1,1.00003481423156,1.00165590405456,1.00001222373412,1.00003481423156,0.95772068438503,0.00183501083367618,0.8859882329284,1.0271040448407,0.95772068438503,0.00183501083367618,0.8859882329284,1.0271040448407,0.968658767174195,0.00206204262304405,0.893110104144035,1.04385931255071,0.968658767174195,0.00206204262304405,0.893110104144035,1.04385931255071,0.944185632458051,0.00179177258443777,0.876654725653349,1.01455278462108,0.944185632458051,0.00179177258443777,0.876654725653349,1.01455278462108,1.01588000875582,0.00181785402843037,0.94429731801901,1.0846664852534,1.01588000875582,0.00181785402843037,0.94429731801901,1.0846664852534
"ind-small","none",1,"continuous",33,4,2274828,7214481,1,1,1,1,1.00003481423156,1.00165590405456,1.00001222373412,1.00003481423156,1.00734677568663,0.00183643908389803,0.935586181721965,1.07675683625764,1.00734677568663,0.00183643908389803,0.935586181721965,1.07675683625764,0.954947199061825,0.00206365018374082,0.879369288156671,1.03017693849238,0.954947199061825,0.00206365018374082,0.879369288156671,1.03017693849238,0.963957100390142,0.00179317092620161,0.896400199731559,1.03435109440434,0.963957100390142,0.00179317092620161,0.896400199731559,1.03435109440434,1.01744336860441,0.00181927257133425,0.945832702862313,1.08625664320598,1.01744336860441,0.00181927257133425,0.945832702862313,1.08625664320598
"ind-small","none",1,"continuous",33,5,2274828,16161823,1,1,1,1,1.00003481423156,1.00165590405456,1.00001222373412,1.00003481423156,0.933123871571684,0.0018519152185358,0.861062196315199,1.0028265396146,0.933123871571684,0.0018519152185358,0.861062196315199,1.0028265396146,1.04033564951018,0.00208107671886533,0.964438950796844,1.11588257558766,1.04033564951018,0.00208107671886533,0.964438950796844,1.11588257558766,1.00839726348134,0.00180831064593547,0.940555785360185,1.07908778369106,1.00839726348134,0.00180831064593547,0.940555785360185,1.07908778369106,0.991813131339716,0.00183463704187805,0.919899598570408,1.06091608938293,0.991813131339716,0.00183463704187805,0.919899598570408,1.06091608938293
"ind-small","none",1,"continuous",33,6,2274828,9175043,1,1,1,1,1.00003481423156,1.00165590405456,1.00001222373412,1.00003481423156,0.979526348304515,0.00183125259392744,0.907867414875678,1.0488385269929,0.979526348304515,0.00183125259392744,0.907867414875678,1.0488385269929,1.00192524714647,0.00205787027759624,0.92645344559763,1.0770494289373,1.00192524714647,0.00205787027759624,0.92645344559763,1.0770494289373,1.04500558651005,0.00178814958036423,0.977543833516887,1.1153001682155,1.04500558651005,0.00178814958036423,0.977543833516887,1.1153001682155,1.01232265070131,0.001814181505441,0.940811249637399,1.08103924940423,1.01232265070131,0.001814181505441,0.940811249637399,1.08103924940423
"ind-small","none",1,"continuous",33,7,2274828,9077201,1,1,1,1,1.00003481423156,1.00165590405456,1.00001222373412,1.00003481423156,0.974075967399,0.00164041664117303,0.906253709924746,1.03967746422278,0.974075967399,0.00164041664117303,0.906253709924746,1.03967746422278,0.968651902884166,0.00184342829331792,0.897220553673383,1.03975426528406,0.968651902884166,0.00184342829331792,0.897220553673383,1.03975426528406,1.02307084432393,0.00160181412887158,0.959221046409749,1.08960157255531,1.02307084432393,0.00160181412887158,0.959221046409749,1.08960157255531,0.941263983577111,0.00162513504653269,0.873580448396578,1.00630165980801,0.941263983577111,0.00162513504653269,0.873580448396578,1.00630165980801
"ind-small","none",1,"continuous",33,8,2274828,16208937,1,1,1,1,1.00003481423156,1.00165590405456,1.00001222373412,1.00003481423156,1.01556211818627,0.00182548435159841,0.944015912384429,1.08476480699924,1.01556211818627,0.00182548435159841,0.944015912384429,1.08476480699924,0.989099398482415,0.00205138302392222,0.913746688598435,1.06410504025159,0.989099398482415,0.00205138302392222,0.913746688598435,1.06410504025159,1.02572331735022,0.00178251271764356,0.958367740967204,1.09590744489142,1.02572331735022,0.00178251271764356,0.958367740967204,1.09590744489142,1.02519587459806,0.00180846151337073,0.953797623370055,1.0938041441215,1.02519587459806,0.00180846151337073,0.953797623370055,1.0938041441215
"ind-small","none",1,"continuous",33,9,2274828,2413416,1,1,1,1,1.00003481423156,1.00165590405456,1.00001222373412,1.00003481423156,1.04763914217271,0.00171705200168324,0.978250233941058,1.11475495757965,1.04763914217271,0.00171705200168324,0.978250233941058,1.11475495757965,0.985994446367444,0.00192954547994802,0.912913641081591,1.05873859643355,0.985994446367444,0.00192954547994802,0.912913641081591,1.05873859643355,0.983028237353575,0.00167664311422908,0.917702864234401,1.05109743249214,0.983028237353575,0.00167664311422908,0.917702864234401,1.05109743249214,1.01978210366197,0.00170105081709045,0.950536713447344,1.08632177046153,1.01978210366197,0.00170105081709045,0.950536713447344,1.08632177046153
"ind-small","none",1,"continuous",33,10,2274828,16670036,1,1,1,1,1.00003481423156,1.00165590405456,1.00001222373412,1.00003481423156,1.03791525428008,0.0017753701288421,0.96735786739397,1.10616139154904,1.03791525428008,0.0017753701288421,0.96735786739397,1.10616139154904,0.946783858948843,0.00199503959499581,0.872473083030024,1.02075236256738,0.946783858948843,0.00199503959499581,0.872473083030024,1.02075236256738,0.986180518365756,0.00173355402506875,0.919756571205103,1.05539368399237,0.986180518365756,0.00173355402506875,0.919756571205103,1.05539368399237,0.993857684429369,0.00175878904718568,0.923447048075953,1.06151727161804,0.993857684429369,0.00175878904718568,0.923447048075953,1.06151727161804
