"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",1,"binary",71,1,12073065,783641,1,1,1,1,1.00001591238974,0.996635965090817,0.999861891333947,1.00001591238974,1.11525324590148,0.0525519026413143,0.739341907806786,1.50689843424379,1.12529982060523,0.00993712367909167,0.963395517300284,1.29590646378667,0.955253773499821,0.0490173419214289,0.599148732083013,1.3348479140113,0.991205295877377,0.00842534777530548,0.838902088132169,1.14289645877514,1.01484189385831,0.0142208527139038,0.829124055978797,1.21159245479923,1.0149147865083,0.0142126960525292,0.828695305644094,1.2120836116393,0.994736327630888,0.00877557767751163,0.837103652112933,1.1456113114268,0.993649927026654,0.00867846384572541,0.839853636700993,1.1446465131006
"ind-large","halfcauchy",1,"binary",71,2,12073065,5528349,1,1,1,1,1.00001591238974,0.996635965090817,0.999861891333947,1.00001591238974,1.113320456626,0.0632036369969595,0.722018018148283,1.53315172630282,1.12495131263877,0.0105821509239401,0.960071137084792,1.30053387631528,0.993726149434757,0.0585056550259483,0.600864607972027,1.40766371130462,1.039654634479,0.00958580547695697,0.883191365272356,1.20070047862674,1.22164090061069,0.0171350391786738,1.01527896799541,1.437762102898,1.22108746037279,0.0171164642784632,1.01407276942746,1.43769856235959,1.21460295088388,0.0118028111983457,1.03796078298521,1.39478051407631,1.22285148909734,0.0117968108338073,1.04401467042865,1.40478313502
"ind-large","halfcauchy",1,"binary",71,3,12073065,14565927,1,1,1,1,1.00001591238974,0.996635965090817,0.999861891333947,1.00001591238974,1.00442867025038,0.0495494195324308,0.63890266825348,1.38432323984338,1.01319211114914,0.00871519199411125,0.861777103113571,1.17240403790904,0.814290950216791,0.0464956308883306,0.466084559474638,1.17167605979669,0.842092199551779,0.00678762513008564,0.710917876602647,0.979058174939058,0.900268293587431,0.0121508992941278,0.725984201651259,1.08376493585949,0.902245101436049,0.0121593489379314,0.727798983363527,1.08538884413686,0.929936022926458,0.00801597964828031,0.786312842580541,1.07739911298679,0.900473446909669,0.00765944947381892,0.760431076583565,1.04327847974231
"ind-large","halfcauchy",1,"binary",71,4,12073065,9131317,1,1,1,1,1.00001591238974,0.996635965090817,0.999861891333947,1.00001591238974,0.9180204783423,0.0505225732075098,0.557708512073765,1.30034955638762,0.926875884016879,0.00865451398931124,0.775131419857973,1.08436986767981,0.993855027876095,0.0473850237054877,0.636513423609359,1.35672833690707,1.02999571325318,0.0085501942519489,0.880663721620046,1.18300076535722,1.02183520302725,0.0136469758986419,0.830774620079132,1.21741105257681,1.02184959919341,0.0136362302511081,0.831630892120294,1.21741021250741,1.00283562776232,0.00859401733234012,0.855127400591074,1.15374820302982,1.00262106561347,0.0086006679236332,0.855781575630144,1.15285255330619
"ind-large","halfcauchy",1,"binary",71,5,12073065,15391624,1,1,1,1,1.00001591238974,0.996635965090817,0.999861891333947,1.00001591238974,0.942918583734393,0.0589428951568632,0.55922070935441,1.35158365095249,0.9527218235835,0.00866841004687752,0.800454962090704,1.10685510132806,0.947797879545774,0.0567388371562296,0.561221174982274,1.35015991996882,0.989752462095521,0.00919930706219955,0.829423365337264,1.14850723056226,1.01829716767395,0.0137556415543701,0.826846676207112,1.21758270613314,1.01902036704833,0.0137531317882695,0.827989232117205,1.21731119998722,1.05649107286922,0.00913359323130923,0.905647224675165,1.21511987485921,1.04571242457639,0.00896028456672258,0.896481910112679,1.2041619993034
"ind-large","halfcauchy",1,"binary",71,6,12073065,15726218,1,1,1,1,1.00001591238974,0.996635965090817,0.999861891333947,1.00001591238974,0.92915156964936,0.0465438643515507,0.58669276152521,1.30234128999434,0.937966080765115,0.00859062918617783,0.786204874180477,1.09940631700175,0.926972392104725,0.0453939094510564,0.590657298644815,1.28329264386466,0.958704668074559,0.00813529173133243,0.814282410678994,1.10649587721622,0.979676590312484,0.0132544094098864,0.7967451112138,1.16726357812089,0.978379250668308,0.0132389352958086,0.796163890016937,1.16532558839225,1.02980029780785,0.0085894761116413,0.884734266609956,1.18511574423125,1.04913600001727,0.00869818588806883,0.901803776129535,1.20418882165316
"ind-large","halfcauchy",1,"binary",71,7,12073065,15561514,1,1,1,1,1.00001591238974,0.996635965090817,0.999861891333947,1.00001591238974,1.15043054805566,0.06684641292203,0.736585175930439,1.58245830210362,1.16382881868295,0.0106511340750091,0.998520253771922,1.33181502922878,1.0663369953006,0.0628829080180526,0.667044216791153,1.49087451916682,1.12188257916175,0.0102300215954715,0.961788877211305,1.29440337802201,1.14465503659415,0.0161764712066329,0.940971699880915,1.34914964190235,1.14464785490778,0.0161644517295422,0.940728996551967,1.34991254186989,1.03613581653318,0.00992170219504419,0.876915203497822,1.20275679177126,1.03624285322915,0.00986672380245416,0.877242083483577,1.20399076238065
"ind-large","halfcauchy",1,"binary",71,8,12073065,8249183,1,1,1,1,1.00001591238974,0.996635965090817,0.999861891333947,1.00001591238974,0.898928643807378,0.0529049959619917,0.524939550224715,1.27964696929998,0.908051443173981,0.00812492656322473,0.762649977008251,1.06164875231923,0.925322670992402,0.0507590378563261,0.570415999663232,1.30230697857959,0.96108747036163,0.00820692288609135,0.816532038295311,1.11504690048064,0.973644240031092,0.013239982421648,0.79147069369522,1.16145852647158,0.974174227414116,0.0132348605693191,0.792052194695415,1.16207408576405,1.07504854228372,0.00924725970344429,0.924927158258514,1.23560701643646,1.06714954816994,0.00914972377191575,0.918475354216944,1.22324594364749
"ind-large","halfcauchy",1,"binary",71,9,12073065,2581359,1,1,1,1,1.00001591238974,0.996635965090817,0.999861891333947,1.00001591238974,0.848216490489323,0.0490361947383771,0.486003589231651,1.21237529307306,0.857788799651565,0.00782425733996148,0.71552817847332,1.0077257140809,1.00936656264464,0.0473315096269219,0.655398536713905,1.36163012748967,1.04544188176437,0.00885672200670107,0.895601804435308,1.19941640260309,0.954527848882929,0.0125140290766078,0.774177454841252,1.13571965391391,0.956278502913295,0.0125221323883117,0.775536193098857,1.13669568038608,1.01175718323931,0.00895768063382914,0.857831878585843,1.17191352379197,0.985665230253187,0.00866648949450272,0.83442511768357,1.14255026527198
"ind-large","halfcauchy",1,"binary",71,10,12073065,8263091,1,1,1,1,1.00001591238974,0.996635965090817,0.999861891333947,1.00001591238974,1.06348918601928,0.0551394610335869,0.679016960319521,1.46255873613126,1.07368272732276,0.00993037448953366,0.911043148490258,1.24343678687922,1.09998267456512,0.0535996895489334,0.734318351794889,1.49020510922407,1.14463981093812,0.0107389409841647,0.980345028093764,1.320110750457,1.15120534391572,0.015965531631066,0.954285855268801,1.36049294336058,1.15036601777842,0.0159406302477149,0.953082688261387,1.3593445946071,1.02857602668737,0.00936737062222646,0.873402014883,1.19497293114532,1.04108544187427,0.00947387695804916,0.887558066935523,1.20321377272818
"ind-large","halfcauchy",1,"binary",71,11,12073065,13481331,1,1,1,1,1.00001591238974,0.996635965090817,0.999861891333947,1.00001591238974,0.984223162361837,0.064078449410654,0.586344527146867,1.4130817601376,0.996843160595761,0.00921332415304559,0.841951808008884,1.15894283910364,0.995827175095087,0.0615889488175356,0.60147939288778,1.40820468653033,1.04653317116066,0.00908196905415004,0.897587636528991,1.20551113930579,0.93753340868555,0.0134906232823638,0.7481190177863,1.12753114737575,0.936543484886818,0.0134821395968896,0.746636569891264,1.12598515181545,0.917115262177317,0.00860545847876687,0.76543688191486,1.0725954030456,0.931869202572352,0.00875516124349879,0.777774460891855,1.08914312611142
"ind-large","halfcauchy",1,"binary",71,12,12073065,3741821,1,1,1,1,1.00001591238974,0.996635965090817,0.999861891333947,1.00001591238974,0.926848127812392,0.0550345438453039,0.555512723545378,1.32532589492194,0.936770831015878,0.00873915290457392,0.784304224163666,1.09459490738359,0.944571442315416,0.0515438923261943,0.575177730529606,1.31924122816627,0.982403114443442,0.00816053252187707,0.840672576165413,1.13745271657374,1.13542764982307,0.0145810021215085,0.939026417661042,1.33523087021105,1.13557408748714,0.0145731937003321,0.938604909532549,1.33493752895801,1.01764980853362,0.0088025774067672,0.870466469383871,1.1713376794266,1.01546728441401,0.00870526173584698,0.870414195076449,1.16933669942109
"ind-large","halfcauchy",1,"binary",71,13,12073065,1178869,1,1,1,1,1.00001591238974,0.996635965090817,0.999861891333947,1.00001591238974,1.12948176237759,0.0617149197939294,0.736905728162589,1.54362815846522,1.14146040230881,0.0111825323279957,0.972052537309601,1.31976105442344,1.09067705465382,0.0560382581762914,0.714201488758182,1.48616838543407,1.13957485658861,0.00978979011597695,0.976692967738608,1.30000607342595,0.999636804308594,0.0147260245301978,0.810828422407511,1.19724967128454,0.999097308437082,0.0147067071063338,0.810347427162618,1.19658403838702,1.19988510016255,0.0115703677432745,1.02990851877768,1.38245502347702,1.2079258099039,0.0116610762185693,1.03300789954242,1.38567886793767
"ind-large","halfcauchy",1,"binary",71,14,12073065,8473896,1,1,1,1,1.00001591238974,0.996635965090817,0.999861891333947,1.00001591238974,0.998058621572948,0.0592160191714545,0.608874705810106,1.41131816203226,1.00941158380444,0.0089403703474688,0.857600984687275,1.16836653501667,0.954559589048672,0.0572784829869944,0.566202515572573,1.36564834237392,0.997568137889943,0.0093728131820526,0.846465304542412,1.16105175894468,0.972855475137229,0.0135495596640834,0.792492043083011,1.15929862495353,0.972311173508441,0.0135365097391902,0.791173957946964,1.15856199919141,1.04690265759065,0.00971037919421307,0.886667665056664,1.21541608964158,1.05501499290207,0.00976866771407808,0.895509480230208,1.22499458188923
"ind-large","halfcauchy",1,"binary",71,15,12073065,386620,1,1,1,1,1.00001591238974,0.996635965090817,0.999861891333947,1.00001591238974,1.16555101729903,0.077158268366819,0.726839991255022,1.62528922184418,1.1791014157585,0.0112200265542165,1.00165376445807,1.36301736878251,1.09017280671326,0.072943299435215,0.657397887065186,1.53554171579914,1.15434269696708,0.0116319192963285,0.980244644800802,1.33380052823325,1.44025196226678,0.0205529551756207,1.20788168650863,1.6750551235295,1.44081373764511,0.0205481937832438,1.2084143943778,1.67495207818995,1.16500492604472,0.0121673021290804,0.990227547515413,1.34501645706728,1.1566321599208,0.0119790435802906,0.984731021469008,1.33168144014002
