"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",1,"continuous",37,1,1342230,1989587,1,1,1,1,1.04179787989379,1.00027825905282,0.973022272995061,1.04179787989379,1.01310991665825,0.0147121180845929,0.813853059904221,1.21109348193337,1.00862867833095,0.00144212455400946,0.947125087515512,1.07347885937227,0.982813384493253,0.0127896576524253,0.796145063038685,1.1674330693562,0.988962899039957,0.00127443813209068,0.93024290271799,1.04647725739978,0.992042038915446,0.00152295592023222,0.927182028035727,1.0560404969091,0.992018810491282,0.00152308837080759,0.927226330144098,1.055980465596,0.994608881669437,0.00137105456475579,0.935338212725073,1.0566483178961,0.995755842380002,0.00133459186225058,0.937599489662093,1.05610135256633
"low-small","invgamma",1,"continuous",37,2,1342230,5634633,1,1,1,1,1.04179787989379,1.00027825905282,0.973022272995061,1.04179787989379,1.06625646222412,0.0152537334031886,0.863876791133051,1.26861510491218,1.06170808264048,0.00140874576018196,1.00093125601615,1.12565174856083,0.92823477656759,0.013278097269178,0.736858208795785,1.1167457988831,0.93463954321427,0.00124641124678166,0.876643467354302,0.991753602481803,0.957013192782992,0.00148788489002141,0.892878155980497,1.02030390122241,0.957003090920735,0.00148801463284013,0.892962051840128,1.02022355129787,0.976321968834283,0.00133963951751435,0.917867426491514,1.03769029212267,0.976820773188413,0.00130369637514824,0.919363235678828,1.03644849501403
"low-small","invgamma",1,"continuous",37,3,1342230,13279734,1,1,1,1,1.04179787989379,1.00027825905282,0.973022272995061,1.04179787989379,1.01443128847112,0.00965648198169904,0.854498921193439,1.17522062275834,1.01092520192488,0.00123415094374714,0.953524636537181,1.07036683104601,1.00675341547534,0.00843865079803971,0.854051396048631,1.15778067387191,1.01214890124573,0.00108534367409611,0.958411687031783,1.06495697441584,0.996849628773569,0.00129989865879885,0.937068236530298,1.05592522246024,0.997071664758766,0.00130001691095153,0.93735985060193,1.05611838987007,1.01478930971273,0.00116968992944527,0.959914220790625,1.07252035639756,1.00382573553526,0.00113914443124896,0.95010363968826,1.05969156594136
"low-small","invgamma",1,"continuous",37,4,1342230,9129782,1,1,1,1,1.04179787989379,1.00027825905282,0.973022272995061,1.04179787989379,1.00931059355153,0.0137407593812165,0.817516556542758,1.19927646152767,1.00505871963071,0.00148161987209598,0.942629022560556,1.0704525536072,1.04551055352606,0.0119779909730989,0.863310119126918,1.2269975725549,1.05203906753797,0.00130769758346441,0.992886411913921,1.11027541371791,1.03841306053729,0.00156343178473887,0.972775026774339,1.10321159022817,1.0385697183812,0.00156357359851358,0.972980405787241,1.1033343219344,0.988328824372498,0.00140734963194509,0.928360467066883,1.05142748241956,0.980593457104554,0.00136997414506421,0.921685837905235,1.04185438035761
"low-small","invgamma",1,"continuous",37,5,1342230,7657506,1,1,1,1,1.04179787989379,1.00027825905282,0.973022272995061,1.04179787989379,1.01132617103156,0.01441244406267,0.814889933011623,1.2073311665543,1.00695684234615,0.00142806268982923,0.945793205086358,1.07155245188658,0.90963303657666,0.0125470582950375,0.723124761651179,1.09246038014908,0.915582646599199,0.00126315090757136,0.857263410020323,0.97272806667485,0.956504788122184,0.00150816886921799,0.892064245806024,1.02016541442223,0.956433105365429,0.00150829695238446,0.891986108152591,1.02005621051233,0.948326319823557,0.00135749715564409,0.889250962468077,1.01010888862035,0.951865832665282,0.00132152075301561,0.893982383409832,1.0119179445038
"low-small","invgamma",1,"continuous",37,6,1342230,9255952,1,1,1,1,1.04179787989379,1.00027825905282,0.973022272995061,1.04179787989379,1.10818822551615,0.0141398883112347,0.913963665127299,1.30308297208911,1.10375794262546,0.00144478071488501,1.04222184255849,1.16855428177589,0.960653723959764,0.0123556681166077,0.776406481561483,1.14343849910865,0.96680937969254,0.00127682707285037,0.908107453555646,1.02434510338586,0.984964964079792,0.00152512055395819,0.92011800133103,1.04897821689499,0.984997393634954,0.00152525313192737,0.920117344769313,1.04897481082243,0.982809965801871,0.00137274967325228,0.92363464360421,1.04502970251274,0.981208676563796,0.00133633093853564,0.922997937271912,1.04154425156654
"low-small","invgamma",1,"continuous",37,7,1342230,1545022,1,1,1,1,1.04179787989379,1.00027825905282,0.973022272995061,1.04179787989379,1.03897564391829,0.0136449794661726,0.849360925160754,1.22892424336492,1.03474021046671,0.00150124020534444,0.971533104148474,1.10038480167874,1.04856530887695,0.0118862738332776,0.865555418738683,1.2280816408095,1.05501241687591,0.00132509841295813,0.995347745366665,1.1135964147171,0.985179584322827,0.0015842747726448,0.919095444339526,1.05043129723314,0.985316176243146,0.0015844174885232,0.919383339380586,1.05053291048753,0.999403418279108,0.00142602370093969,0.939123059862472,1.06288127956676,0.992658855459124,0.00138831896631506,0.933338507215084,1.05431268693878
"low-small","invgamma",1,"continuous",37,8,1342230,4580559,1,1,1,1,1.04179787989379,1.00027825905282,0.973022272995061,1.04179787989379,0.964178732954803,0.0123005760591774,0.781599940107646,1.14440115362363,0.960230605291393,0.00138730931830611,0.89954962287881,1.02324454093898,0.963555520440255,0.010676519746216,0.792089363817956,1.13477448775763,0.968810159110401,0.00122507655876806,0.911517414189329,1.02505053864285,0.961155688695745,0.00146346442771086,0.897602640354619,1.02392223680056,0.961119891872716,0.00146358995594516,0.897683415280006,1.02385078641733,0.9903664452006,0.00131668314473255,0.932364897902834,1.05129272647874,0.992134001591261,0.00128242828298655,0.935184984012073,1.05141365688364
"low-small","invgamma",1,"continuous",37,9,1342230,9614512,1,1,1,1,1.04179787989379,1.00027825905282,0.973022272995061,1.04179787989379,1.04939875633577,0.0123130553125303,0.867373534768908,1.23123799927877,1.04554832204082,0.00160536383126254,0.980155717452895,1.11316303792774,0.97499401814403,0.0107277785438094,0.800974441830788,1.14708247301753,0.980732119582423,0.00141240160862334,0.919601529137706,1.04087170302637,1.00304507796198,0.00169087901650925,0.934835227441141,1.07044635511331,1.00320176611309,0.00169102719799493,0.935057215278862,1.07056708794817,1.03667032378652,0.00152098394049341,0.974387116789001,1.1023640660792,1.02893346002606,0.00148182004787545,0.967669866980111,1.09261633951947
"low-small","invgamma",1,"continuous",37,10,1342230,10259723,1,1,1,1,1.04179787989379,1.00027825905282,0.973022272995061,1.04179787989379,1.06052844940572,0.010219621998589,0.89601659292883,1.22793778746595,1.05703752334889,0.00141430464824091,0.995756927614914,1.12033832283715,0.941566892790387,0.0089259811540483,0.785079261103865,1.098024524567,0.946331654713725,0.00124130555638276,0.888608852786656,1.00324739619778,1.05112227356893,0.00148757709734035,0.987095331815665,1.11429879543618,1.05116850916138,0.00148770620634645,0.987258843488123,1.11434189240719,1.02857441755507,0.00133754063079093,0.970123293634308,1.09010123003625,1.02629142118833,0.00130367533136075,0.968860172842278,1.08597412849634
"low-small","invgamma",1,"continuous",37,11,1342230,11864453,1,1,1,1,1.04179787989379,1.00027825905282,0.973022272995061,1.04179787989379,1.01535611419509,0.0127855494679846,0.831339094380978,1.20000985863209,1.01129604284185,0.00129332015532251,0.953170226203548,1.07270349217083,0.900145586472629,0.0111537647687134,0.725072863868439,1.07386903199218,0.905336350967792,0.0011424135430413,0.849869669352,0.959819597192626,0.98828287880159,0.00136460559332249,0.926933257326825,1.04882209216669,0.988145122011356,0.00136471700799282,0.926765660703046,1.04864704230202,0.997182018321188,0.0012278955505169,0.94107498915486,1.05583790832708,1.0039840994651,0.00119557369501219,0.948982874770904,1.06120282266103
"low-small","invgamma",1,"continuous",37,12,1342230,6963526,1,1,1,1,1.04179787989379,1.00027825905282,0.973022272995061,1.04179787989379,0.981082432821854,0.0123679565261087,0.798934284135241,1.16312122824994,0.977137270987471,0.00145564533960757,0.91458246253652,1.04187675657807,0.946905736901184,0.0107766392112144,0.775099494774064,1.11945423952519,0.952648249832113,0.0012833331221957,0.894360891698355,1.01014941536924,1.00643341838409,0.00153473454297886,0.941456408590815,1.07071970670341,1.00652950497166,0.00153487138633174,0.941544106920915,1.07079689456561,1.04185249017746,0.00138095270301265,0.982600402015788,1.10432059630359,1.03710797802368,0.00134493428654941,0.978779778162721,1.09774130821641
"low-small","invgamma",1,"continuous",37,13,1342230,9488659,1,1,1,1,1.04179787989379,1.00027825905282,0.973022272995061,1.04179787989379,1.11788992739578,0.012363649351444,0.935437932649141,1.30038560275162,1.11403314121382,0.00138330210586879,1.0530029819157,1.17716193383397,0.964468777033076,0.01077243301381,0.791924450536799,1.13667311641071,0.969391260427352,0.00121974705669265,0.912302917927861,1.02554359634786,1.02104263389792,0.00145832835863113,0.957575282072359,1.08364479595877,1.02089687124458,0.00145844706603172,0.957539052029848,1.08346066291196,1.02099251262327,0.00131224809792739,0.962968323752449,1.0816209125191,1.02818990299546,0.00127806983038912,0.971317411425431,1.08724651218833
"low-small","invgamma",1,"continuous",37,14,1342230,5605755,1,1,1,1,1.04179787989379,1.00027825905282,0.973022272995061,1.04179787989379,1.01761392883214,0.0147933295918887,0.817352239301512,1.21536661204125,1.0130871808942,0.00147691953308066,0.950923932115106,1.07879306871263,1.01173136406966,0.0128659428917801,0.823466702294057,1.19946494306081,1.01809611118502,0.00130587761325933,0.958679139611141,1.07636695623778,1.01275978311634,0.00156004198490462,0.947206293463565,1.07750193657853,1.01279139544299,0.00156017893177486,0.947245953915847,1.07749718506115,0.978665286499987,0.00140430526283281,0.918823378291697,1.04153416404635,0.977104349934377,0.00136692864897978,0.918277244854648,1.03820840804723
"low-small","invgamma",1,"continuous",37,15,1342230,4617802,1,1,1,1,1.04179787989379,1.00027825905282,0.973022272995061,1.04179787989379,1.00266486202711,0.013862180064733,0.810924921714929,1.19447815429151,0.998537671329874,0.00162640428647578,0.932205367420812,1.06700724873715,0.987432712653346,0.0120642578909941,0.804730688032476,1.16898011886659,0.993118583425216,0.00143351744658471,0.931449127658751,1.05388158946897,0.979357268577842,0.00171526056651741,0.910680493407326,1.04722591084666,0.979287155069432,0.00171540447392666,0.910578439460605,1.04711626636398,0.921707655069559,0.00154311491078909,0.858781149900686,0.987519864605049,0.925169682405426,0.00150321501504233,0.863474453378972,0.989294581686914
"low-small","invgamma",1,"continuous",37,16,1342230,5455893,1,1,1,1,1.04179787989379,1.00027825905282,0.973022272995061,1.04179787989379,1.12179264123161,0.0135536623337179,0.931110000765969,1.31242329713036,1.11754188056703,0.00141291001780922,1.05638397555191,1.18144738030955,0.948195377079466,0.0118294334969437,0.766518179117732,1.12887443074192,0.954453654491103,0.001247316986222,0.896356818195186,1.01142046442736,0.98506645931206,0.00149128553706613,0.920972138230741,1.04839044963351,0.985181209026229,0.00149141960830309,0.921156984858693,1.04847096179968,1.02401886395801,0.00134248889650699,0.965614309216838,1.08551151570344,1.01835281391652,0.00130685455711532,0.960808847548502,1.07817748136671
"low-small","invgamma",1,"continuous",37,17,1342230,5018778,1,1,1,1,1.04179787989379,1.00027825905282,0.973022272995061,1.04179787989379,1.12212138841434,0.011021128129,0.950717484572186,1.29315483372478,1.1185774718582,0.00154147175739455,1.05433826568001,1.18468224281185,1.00042517848894,0.00959226183923479,0.838144096908465,1.1622893889962,1.00552937683695,0.00135342919925736,0.94523132632813,1.06496783571144,0.988055889943126,0.00162074534368209,0.921238433996359,1.05401082319648,0.988080081241763,0.00162088595026855,0.921242955399559,1.05403088331243,0.910212096953024,0.00145713856336834,0.849323081266605,0.974405651815235,0.909017591941473,0.00142035250217606,0.849062093942529,0.971402104209115
"low-small","invgamma",1,"continuous",37,18,1342230,792419,1,1,1,1,1.04179787989379,1.00027825905282,0.973022272995061,1.04179787989379,1.12292939501214,0.0107767284177721,0.953499080671361,1.29229130589803,1.11920828025219,0.0013589339844514,1.05906703267827,1.18166771091559,0.979230448748734,0.00939957915997092,0.819114566726695,1.13897694215324,0.984360887209169,0.00119653641115463,0.927853707760209,1.03991733221755,0.919795845635974,0.00143121065117103,0.85694830288652,0.981869550526715,0.91982759876746,0.0014313339772893,0.856962212383951,0.981847124309336,0.96261844357065,0.00128726357475608,0.905434944984493,1.02294877205242,0.961050554419227,0.00125416208125941,0.904717230724765,1.01952446681273
"low-small","invgamma",1,"continuous",37,19,1342230,7287487,1,1,1,1,1.04179787989379,1.00027825905282,0.973022272995061,1.04179787989379,1.05718481874146,0.0137669320707551,0.86574217450958,1.24980560182419,1.05297177588982,0.00146376048453712,0.990669388933749,1.11799695012508,0.951811193912565,0.0119744553475905,0.77161308807165,1.13460080570003,0.957336486834783,0.00129212558964229,0.898347049378918,1.01525759313604,1.04225871002983,0.00154439523732012,0.976973219629539,1.10670003586779,1.04219320029661,0.00154452713924504,0.976990268316979,1.10659704217538,1.00129859572537,0.00138973572927767,0.941640766739631,1.06374521855612,1.00453330031098,0.00135328407856162,0.946010949563618,1.06537776899168
"low-small","invgamma",1,"continuous",37,20,1342230,13789008,1,1,1,1,1.04179787989379,1.00027825905282,0.973022272995061,1.04179787989379,1.09928523198263,0.0146439387845926,0.901381937429978,1.29774106877292,1.09494193224379,0.00143137012646832,1.0335576132166,1.1596602076728,0.899902059036817,0.0127701275426104,0.71263440462076,1.08654565736442,0.904999858112975,0.00126514296483258,0.846590368265671,0.962353480262944,1.00495830632802,0.00151083847037693,0.940358286822896,1.06871137550872,1.00466164968442,0.00151095540997079,0.940096581713959,1.06835154306739,0.950246284620106,0.00135953874113154,0.891441149221199,1.01185629837113,0.964894437776629,0.00132367362540407,0.906998915127781,1.02488844472647
"low-small","invgamma",1,"continuous",37,21,1342230,8594752,1,1,1,1,1.04179787989379,1.00027825905282,0.973022272995061,1.04179787989379,1.06418112804865,0.0127123744783252,0.880051294175847,1.24952324808042,1.06004113038363,0.00132446527340379,1.00071921202074,1.12194536564677,0.968207728026125,0.0110834582664035,0.793174965618465,1.14185886901436,0.974181841583396,0.00116940435500997,0.9179705196033,1.02925159067255,0.981988752936432,0.00139770000316604,0.919914193688169,1.04330211873245,0.982071044548107,0.00139782389762828,0.920061256956096,1.04335063954522,0.983039322600338,0.00125819013147383,0.926532056883688,1.04258095990139,0.97897597139186,0.001224859116622,0.923299942371442,1.03677737975024
"low-small","invgamma",1,"continuous",37,22,1342230,9404648,1,1,1,1,1.04179787989379,1.00027825905282,0.973022272995061,1.04179787989379,1.05053175111626,0.0119605500494351,0.871454589055139,1.22882642474354,1.04679872813757,0.00156867593891311,0.982057416568514,1.11349088176178,0.947856005450614,0.0104364365808207,0.778827066153745,1.11771450915131,0.952743420793434,0.0013789554434805,0.89229251863178,1.01245271682758,0.994941206913981,0.00165059727948738,0.927453971810488,1.06150935153028,0.994842439668271,0.00165073220801686,0.927452164285061,1.06140205102927,0.948637851062877,0.00148399733491854,0.886905058825846,1.01326538507843,0.953514727320955,0.00144635624019568,0.89300594032671,1.01640185914906
"low-small","invgamma",1,"continuous",37,23,1342230,7668159,1,1,1,1,1.04179787989379,1.00027825905282,0.973022272995061,1.04179787989379,1.04475951828477,0.0129552761219732,0.859037981538179,1.23124849722266,1.04071623117008,0.0014556837426788,0.978439697216558,1.10549243226051,0.968112665951371,0.0113047128151358,0.790242607359269,1.14256736989085,0.97380224836373,0.00128428787336815,0.915178635296237,1.0314322208395,1.01712314153218,0.00153480259091203,0.952097383409605,1.08135862137429,1.01715235680559,0.0015349355794709,0.952117655695364,1.08134667999192,1.00163133696815,0.00138106910576267,0.942299080886667,1.06407619656147,1.00018876081618,0.00134492279685114,0.941805649254348,1.06083417068351
"low-small","invgamma",1,"continuous",37,24,1342230,4795719,1,1,1,1,1.04179787989379,1.00027825905282,0.973022272995061,1.04179787989379,1.06388939515066,0.0130050382736126,0.877195221758954,1.24974607594801,1.05965020272415,0.00139437287498299,0.99894975303587,1.12320520147801,0.968324316955516,0.0113528716839128,0.790659941720561,1.14410307892041,0.974954801038463,0.00123032247038399,0.917419991025859,1.03142054744225,0.999066005078613,0.0014714734616572,0.935453747989427,1.06191768267489,0.999309281455491,0.0014716107021444,0.935659199806407,1.06213007980002,0.966819042610609,0.00132480707451947,0.908474188107589,1.02810912431795,0.954806671727734,0.00128936109572867,0.897657762202831,1.01421983060863
"low-small","invgamma",1,"continuous",37,25,1342230,10575661,1,1,1,1,1.04179787989379,1.00027825905282,0.973022272995061,1.04179787989379,1.08949299678326,0.0112842479456135,0.915053950598761,1.26356576964013,1.08591405960558,0.00136410862574205,1.02550641651385,1.1485394512392,0.986640051228944,0.00982086157718368,0.82206257164927,1.15172998697452,0.991158117984048,0.00120202585420364,0.934712000319665,1.04674474123454,0.990941788784234,0.00143697852274045,0.927956551003558,1.05306544380824,0.990752146021882,0.00143709238282052,0.927833855979074,1.05283921120002,0.939345525409092,0.0012923715381793,0.881797242089147,0.999595973016099,0.948709604346239,0.00125930933234498,0.892238542333856,1.00735077459111
"low-small","invgamma",1,"continuous",37,26,1342230,10769215,1,1,1,1,1.04179787989379,1.00027825905282,0.973022272995061,1.04179787989379,1.08102676773573,0.0140785445941411,0.885942590721637,1.27359210913254,1.0767205879489,0.00150901926782299,1.01367173977166,1.14275857763857,0.947523077701423,0.012235699993322,0.76394645681579,1.12965428064585,0.953741297763872,0.00133236286038447,0.893877803832339,1.01247675584307,1.02603775321997,0.00159221518909024,0.95982636592656,1.09145560914783,1.02614350391956,0.00159235729446384,0.959900933454512,1.09152571608276,1.03437898161962,0.00143316463211725,0.973849005816898,1.09803640684563,1.02915728010899,0.00139522987665318,0.969803029184228,1.09094579005266
"low-small","invgamma",1,"continuous",37,27,1342230,8057025,1,1,1,1,1.04179787989379,1.00027825905282,0.973022272995061,1.04179787989379,1.08274586685002,0.0119473172683098,0.90244389959437,1.26115086807472,1.07894676450233,0.00141262467583763,1.01735492408366,1.14245541052689,0.913395785686558,0.0104067312047816,0.74463747572122,1.08152011037814,0.918231264173225,0.00124511572582323,0.86053649771298,0.974859814022885,1.04499258776199,0.00148836675266938,0.980876957646427,1.1082083893734,1.04489081076314,0.00148848880030717,0.980794048081519,1.10806887467203,0.959085150940474,0.00133890358059392,0.900462512388056,1.02045225521821,0.964110641180461,0.00130434947094319,0.906587602265971,1.02378647589315
"low-small","invgamma",1,"continuous",37,28,1342230,9316755,1,1,1,1,1.04179787989379,1.00027825905282,0.973022272995061,1.04179787989379,1.08994704383206,0.0145380166215212,0.893216596830998,1.28717460198358,1.08550307640104,0.00138660461481149,1.02525477228819,1.14899347791747,0.940036901219266,0.012690056167724,0.753282355440393,1.1269501539317,0.9461755650179,0.00122646177885444,0.888548831163868,1.00255011662801,0.978023662924952,0.00146438617283348,0.91447743235556,1.04080185917378,0.978012329006485,0.00146451281588241,0.914434428558813,1.0407385122905,1.00669209705296,0.00131839264878728,0.948616251961559,1.06759995450818,1.00725173721998,0.00128317740815977,0.950176906247883,1.06643317607195
