"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",2,"continuous",94,1,15627212,12759321,1,1,1,1,0.876004890816084,0.992358466431941,1.48227159235687,0.876004890816084,0.87915992372746,0.00579881143675531,0.754665103364474,1.00021670263237,0.878719167779279,0.0014545496774999,0.81674095503201,0.942448504063801,1.49753486291637,0.00593390149641442,1.37151756103939,1.62325313799184,1.49633483795062,0.00251265508240433,1.41627618328942,1.57689893716938,1.24937235433279,0.00489727500409656,1.13511651404311,1.36419219674791,1.25032840011729,0.00188057523949047,1.17827755194091,1.32395398572307,1.07390341542094,0.00149380455534955,1.01056220162926,1.13723722313236,1.06029258184933,0.00142250308237371,0.998034639275101,1.12200618387517
"high-small","halfcauchy",2,"continuous",94,2,15627212,11534455,1,1,1,1,0.876004890816084,0.992358466431941,1.48227159235687,0.876004890816084,0.912634164789606,0.00771298747817198,0.768102949353523,1.05518825890549,0.913281805404204,0.00151858343747194,0.849736592079586,0.977424819489855,1.48061496901074,0.00392894522409085,1.38101028764567,1.58402283152811,1.47919720600444,0.00272617481758839,1.39369097900364,1.56398636422515,1.26849576676566,0.00925150779428396,1.10747513945259,1.42751767759694,1.27150477610623,0.00210779735060583,1.19586886195728,1.34982568616498,0.969889090913828,0.00161791264052026,0.904159417296777,1.03658335216893,0.974592047969975,0.00154623580309628,0.908744466071381,1.03838143855247
"high-small","halfcauchy",2,"continuous",94,3,15627212,3539250,1,1,1,1,0.876004890816084,0.992358466431941,1.48227159235687,0.876004890816084,0.936547314231732,0.0038945899764011,0.834484957729049,1.03606145446668,0.938030068762287,0.00142238591885678,0.876888632019993,1.00066138723199,1.41798742771917,0.00430497313716813,1.31259526604997,1.5281922984997,1.41680894892939,0.00249421025175093,1.33653324577428,1.49908280096411,1.25866926995916,0.00373013789140195,1.15940159648165,1.35896409528415,1.25996728494124,0.00192810324533142,1.18432942444465,1.33527031543977,0.994057377866624,0.00149209376134311,0.930650228962366,1.05792890918305,0.99891306304926,0.00143362398191713,0.935202349721948,1.06077607800103
"high-small","halfcauchy",2,"continuous",94,4,15627212,6548388,1,1,1,1,0.876004890816084,0.992358466431941,1.48227159235687,0.876004890816084,0.829384991855847,0.00611526481883757,0.702772554089121,0.95106254851634,0.828216186773896,0.00159681020021099,0.764075648077076,0.894079871712689,1.50392630384492,0.0067354883191286,1.3681816023758,1.63842729205014,1.50300548852233,0.00273666730451742,1.41975816721582,1.58893063650689,1.3397476169223,0.00499642869795755,1.2214402980412,1.45595880300797,1.34176128485773,0.00207376715189128,1.26715637095648,1.42011857528917,1.00577112210162,0.00166158858822143,0.937927211182232,1.07244806391437,0.994623853187729,0.00159692428916533,0.928417560419391,1.06031396251663
"high-small","halfcauchy",2,"continuous",94,5,15627212,296337,1,1,1,1,0.876004890816084,0.992358466431941,1.48227159235687,0.876004890816084,0.816546760579404,0.00739908753828849,0.675023234657034,0.955210746055288,0.816849161646105,0.00153038516719085,0.750812261120777,0.878852174418724,1.51628321299554,0.00800520257133697,1.36631375069597,1.66369134550177,1.51424156920879,0.00257482178411834,1.43184419404565,1.59855974253725,1.28965951845877,0.00558996538787334,1.16610562517991,1.41341590673459,1.2921247462747,0.00207973364030853,1.2156239246413,1.36962301452657,1.00858713127178,0.00159198215657133,0.942353325562502,1.07475644319411,1.01103885392603,0.00149574302124707,0.946747973311176,1.07424893035942
"high-small","halfcauchy",2,"continuous",94,6,15627212,3931727,1,1,1,1,0.876004890816084,0.992358466431941,1.48227159235687,0.876004890816084,0.919244878162435,0.00384764931580206,0.818027171682648,1.01741967931578,0.92044731014406,0.00172793536213553,0.854291447478923,0.99001132441511,1.50753541349371,0.0041397809693401,1.40319777930925,1.61365885586876,1.50695369731227,0.00288303588485789,1.41830024184491,1.59390376159804,1.34797729004117,0.00415305279737731,1.23793585298247,1.45335755239852,1.34915248244177,0.00222893791968213,1.27134571978624,1.43049316865119,1.01864902089044,0.00174363044259933,0.949563777552008,1.08687616955109,1.01019430652649,0.00167880832425357,0.94234120618408,1.07736910157214
"high-small","halfcauchy",2,"continuous",94,7,15627212,11623634,1,1,1,1,0.876004890816084,0.992358466431941,1.48227159235687,0.876004890816084,0.899748982687019,0.00768188548671562,0.756111695901625,1.03876365727257,0.900084074706865,0.00130862626321006,0.841115959073662,0.960252884671934,1.47391835879621,0.00495494292087308,1.36004067025147,1.5931461453044,1.47155538236556,0.00227570929362848,1.39573351032371,1.54887947998413,1.28099696036718,0.00803862431068934,1.1326937423634,1.4279079971907,1.28396119617024,0.0017840390603954,1.21423484068394,1.35492835613202,1.04938320010161,0.00138786013674631,0.987953251316288,1.11121126592185,1.0303649658588,0.00130290565161549,0.97064828094009,1.09014294597776
"high-small","halfcauchy",2,"continuous",94,8,15627212,11634489,1,1,1,1,0.876004890816084,0.992358466431941,1.48227159235687,0.876004890816084,0.855763982311955,0.00626270930194543,0.723809924373559,0.984493401974343,0.854840397950654,0.00167906261496022,0.787155468297154,0.920669766170931,1.43888246906685,0.00673005222757392,1.30094070744495,1.57370924182525,1.43603216547357,0.00273581255568349,1.35299142072686,1.52203451691219,1.25017149988479,0.00516083351844774,1.13316494546338,1.36831714940218,1.2517625740491,0.00215725021049082,1.17226847111778,1.32879423864672,0.995884857887017,0.00168465717767068,0.928496655426779,1.06349881653536,0.997978587273955,0.00158996402891486,0.932739888745025,1.06353331861031
"high-small","halfcauchy",2,"continuous",94,9,15627212,12340064,1,1,1,1,0.876004890816084,0.992358466431941,1.48227159235687,0.876004890816084,0.842559759806372,0.00620151996811264,0.713332670282006,0.967079923257783,0.841239803029959,0.00143885884073826,0.778830711620274,0.904599905112952,1.46605522150459,0.00809906538576446,1.31949015174744,1.61904327767148,1.46440851931904,0.00243979355852834,1.38320766747165,1.54484641354244,1.27773640191843,0.00393434845123417,1.17632041664103,1.38344539577539,1.27808178786196,0.00191874174540066,1.20364228297006,1.34979245271743,1.02835611989817,0.00151323414490372,0.964131072690545,1.09295727503113,1.02204871465975,0.0014203952629684,0.961234285117321,1.08505502785105
"high-small","halfcauchy",2,"continuous",94,10,15627212,15119355,1,1,1,1,0.876004890816084,0.992358466431941,1.48227159235687,0.876004890816084,0.877328184561771,0.0066149475620517,0.744060095502695,1.00526245584177,0.877028915140052,0.0015605608124373,0.812533548515708,0.940385452687474,1.44539732453743,0.00659322541776959,1.31077195457708,1.57951294378044,1.44257483481333,0.00268959097652517,1.35877093929094,1.52637415319204,1.31860054775675,0.00573973713968047,1.19522611277545,1.44201007016858,1.32123056423119,0.00201992247174315,1.24853006183097,1.3990159697701,0.924073898507788,0.00159277264550222,0.859803048599675,0.98932671013215,0.913912138568466,0.0015122234703479,0.851355608449822,0.978106467818779
"high-small","halfcauchy",2,"continuous",94,11,15627212,8897839,1,1,1,1,0.876004890816084,0.992358466431941,1.48227159235687,0.876004890816084,0.902916545850323,0.00662908473371506,0.769710569538036,1.03439393568027,0.9025847195363,0.00170020299805939,0.835532189592687,0.971347507008128,1.54679198627104,0.00617328449135595,1.41839026106629,1.67872289475204,1.54393998631955,0.00299908676633842,1.45473388786718,1.63177630671905,1.26260967780631,0.00625232028777054,1.12746067274335,1.39164398467234,1.26453074866247,0.00225137203251034,1.18719074938603,1.34542057086876,1.01089109586222,0.0018162624868931,0.940776799037891,1.08059007210202,0.987366194656692,0.00170061730626615,0.91973197553458,1.05568661468139
"high-small","halfcauchy",2,"continuous",94,12,15627212,12252850,1,1,1,1,0.876004890816084,0.992358466431941,1.48227159235687,0.876004890816084,0.883660717981248,0.00660277331601084,0.751925417018183,1.01359140428229,0.883981627653306,0.00147715379152008,0.820292838815816,0.94696887667228,1.41726689651176,0.00617014387792789,1.28859099476866,1.54472588229466,1.41470057247188,0.00252554479570957,1.33586858599555,1.49709992851222,1.28947459567674,0.00586912251475574,1.16462128644333,1.41487571929712,1.29160201265387,0.00192750391769703,1.21901865947532,1.36665317387347,0.972405164620627,0.0015117900487893,0.907997496597759,1.03704718617866,0.962141089167912,0.00142530890320497,0.900282590590454,1.0247956710236
"high-small","halfcauchy",2,"continuous",94,13,15627212,5221305,1,1,1,1,0.876004890816084,0.992358466431941,1.48227159235687,0.876004890816084,0.924726854820517,0.00408691826240708,0.818392713642562,1.02895970013984,0.925656907234036,0.00150853132187524,0.862236612844796,0.987935607845998,1.51437027958084,0.00306939839262704,1.425679571902,1.60679393621443,1.51359816935798,0.00275615401563294,1.42843222872957,1.59932472429001,1.3273977540759,0.0051297064614462,1.20723842014279,1.44450986139777,1.32902065185374,0.0020865472181884,1.25427312317927,1.4074792617068,1.0015192271065,0.00159899819465363,0.935109631800295,1.0673529096921,1.00062728189989,0.00156489854631766,0.935126773735244,1.06456365518272
"high-small","halfcauchy",2,"continuous",94,14,15627212,8481511,1,1,1,1,0.876004890816084,0.992358466431941,1.48227159235687,0.876004890816084,0.933928253825918,0.00681652300577474,0.795588823387726,1.06599772302989,0.93451602407761,0.00151526378562885,0.870916734984871,0.99835709329296,1.48359806333586,0.00596861376704271,1.35887014723639,1.60723544756854,1.48217835034104,0.00261581711819529,1.40074657244674,1.56453314927943,1.35871058020989,0.00658499539622101,1.22671755796769,1.49224236795163,1.3610083174981,0.00197101773593273,1.2861950651484,1.43667929222628,1.00709837350993,0.00153795284864532,0.94257502455123,1.0712624294286,1.01578386103527,0.00144718699681809,0.95267183360141,1.0782713602475
