"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",2,"binary",36,1,10857700,16684451,1,1,1,1,0.925809600876563,1.02602805269133,0.986020292144933,0.925809600876563,0.846363337356851,0.108646570893478,0.309083938245807,1.38838882094981,0.869267100673651,0.0115132210418819,0.695242145998248,1.05221751648484,0.975866550876841,0.063536913881284,0.560116993382803,1.38831727546119,1.0229953049879,0.0112724382351171,0.844191957914079,1.19559991589978,0.899204525749958,0.055621983253222,0.516630257527859,1.29038191784351,0.940178550354053,0.0105914421282927,0.77501863276697,1.11254073943872,0.907264386919536,0.00909946051361592,0.752965578133774,1.06808347672779,0.936363568049551,0.00941287080324255,0.779687735861354,1.10114282597016
"low-large","halfcauchy",2,"binary",36,2,10857700,4732306,1,1,1,1,0.925809600876563,1.02602805269133,0.986020292144933,0.925809600876563,0.881051463492199,0.142290110999933,0.269870684897077,1.50213205027615,0.911501525424157,0.0126180527488134,0.726815359693821,1.09976146947159,0.943022272432766,0.0850066127829629,0.464768582816164,1.42709168544385,1.00313995034805,0.0127596071734863,0.818064629123427,1.18786727502385,0.962328919740932,0.0667209094531155,0.53395050969986,1.40865596947295,1.01779122985253,0.0114616130562271,0.847898960780976,1.19204930411433,1.06853662114188,0.011514204610002,0.892724595201055,1.25165524543672,1.0841590083918,0.011784955555878,0.905296616567209,1.26824664795155
"low-large","halfcauchy",2,"binary",36,3,10857700,12708936,1,1,1,1,0.925809600876563,1.02602805269133,0.986020292144933,0.925809600876563,1.05903317441563,0.151283835828664,0.43393600644869,1.71424854741228,1.08448000195092,0.0149596366848219,0.895160158242591,1.29824302059405,0.887606117095504,0.0942470489654175,0.382185354612441,1.38983972633771,0.954485985121673,0.0131397309637392,0.766686451186772,1.14352246300678,0.880180128061639,0.065841618778132,0.462638765691389,1.31223057137294,0.929205187243846,0.0117403004867829,0.759952482590836,1.10447118842173,0.950304827524463,0.0101440322784269,0.791314132464113,1.12518638182608,0.991436628917824,0.0105033565892069,0.830091120543252,1.1675329302479
"low-large","halfcauchy",2,"binary",36,4,10857700,3150851,1,1,1,1,0.925809600876563,1.02602805269133,0.986020292144933,0.925809600876563,0.837151882231135,0.0867949015842268,0.362476421497536,1.319765920189,0.849304518520996,0.0101911702643928,0.686415449514356,1.02012567212835,1.09046998092597,0.0593650608682707,0.70159625703165,1.50762814156299,1.13554811517315,0.0125324818937958,0.960327993936192,1.32449865227494,0.773520155634603,0.0416221695942099,0.442410136599657,1.12658202894344,0.795868856520957,0.00883210331193697,0.646067352792411,0.95251942814863,0.974129971330886,0.00983225798802459,0.819583324956631,1.14084334212282,1.00422069694351,0.0100399256127476,0.847447403281903,1.17366583088082
"low-large","halfcauchy",2,"binary",36,5,10857700,9507370,1,1,1,1,0.925809600876563,1.02602805269133,0.986020292144933,0.925809600876563,0.872211559573466,0.104450466375302,0.352967349570372,1.39935974051441,0.899799119720628,0.0110190979461387,0.729751983073124,1.07674103950596,0.964066556245338,0.0486072392850352,0.608488649489062,1.32724546084382,0.994822806684816,0.0113420533637805,0.817777995284417,1.16650809997114,0.853387205090147,0.0603472548637163,0.453312697850785,1.26247583676524,0.897325606557844,0.00944709874333935,0.740896327844564,1.05730052862116,0.914792280199081,0.00911664706603457,0.759189715847355,1.07277767165515,0.941130515375324,0.00942978467122629,0.78124822153252,1.10203745607846
"low-large","halfcauchy",2,"binary",36,6,10857700,10958212,1,1,1,1,0.925809600876563,1.02602805269133,0.986020292144933,0.925809600876563,0.797926350074157,0.0929752721851512,0.315393276728848,1.3014380213719,0.817160715646545,0.00932863740938748,0.658761058244165,0.983658557827597,0.74288752683556,0.0553346357250891,0.355026125423687,1.13914632666694,0.77299052648743,0.00857686190018062,0.617266520092698,0.923631960613906,0.730006476416732,0.0463306544507576,0.384889837611321,1.09219265413571,0.756450931098091,0.00799740551942497,0.612360395039003,0.904900869842956,0.951603616840973,0.00854344127877887,0.80258163211114,1.10827727203505,0.965112542277446,0.0086832227964737,0.815773947374079,1.12130639369025
"low-large","halfcauchy",2,"binary",36,7,10857700,10722580,1,1,1,1,0.925809600876563,1.02602805269133,0.986020292144933,0.925809600876563,1.20196444748969,0.162476242996472,0.547716190131075,1.86711175689564,1.22859285779624,0.0172916837978037,1.01339111389527,1.44912347719658,1.09025259586952,0.10579740108972,0.559057742037097,1.62377007093492,1.17551026077697,0.0171200767744188,0.964374741848879,1.39162874651817,0.983152108360936,0.0690572084354905,0.549108563886428,1.42269179312132,1.04019211366694,0.0126283893187962,0.855357026736669,1.22518401909187,1.19688964220812,0.0146566551922484,1.00063478686396,1.40539996192286,1.21782725086762,0.0149266499665676,1.01853492530523,1.43011994292852
"low-large","halfcauchy",2,"binary",36,8,10857700,6353259,1,1,1,1,0.925809600876563,1.02602805269133,0.986020292144933,0.925809600876563,0.857003546436406,0.124528110265443,0.298241474346616,1.44153633047952,0.879571305726197,0.0109916034820888,0.709229489355176,1.05596541621473,0.959490760082664,0.0811242603264752,0.493472236388477,1.42379786900278,1.01797733947905,0.0123428909985592,0.838742926777787,1.2016372159267,0.941379203381714,0.0557975254795368,0.554709089648735,1.33300957706423,0.985607922792525,0.0106053933753306,0.818071466921444,1.15220766436734,0.977047452671939,0.00962160280178346,0.815608196270699,1.14146815598151,1.00170490367586,0.00974488194141229,0.838580346808077,1.1681537114755
"low-large","halfcauchy",2,"binary",36,9,10857700,8165369,1,1,1,1,0.925809600876563,1.02602805269133,0.986020292144933,0.925809600876563,0.905223113471528,0.11593534382233,0.381141402545088,1.46371889570164,0.931500256802155,0.0135535266414923,0.745741354219763,1.12738158623103,1.11363102197362,0.0613489596120584,0.722502720774336,1.51774741133923,1.16139208192493,0.0153158311155168,0.965106997443956,1.36813324755671,0.941098024771984,0.063103460317482,0.538875591976696,1.36862069819303,0.989534032424492,0.0129293168411212,0.811289332942483,1.17628052312234,1.02682351569278,0.0104165145592443,0.862679539485558,1.19837033843616,1.03664054585,0.0105934563650486,0.870541357795807,1.20598965874951
"low-large","halfcauchy",2,"binary",36,10,10857700,12668519,1,1,1,1,0.925809600876563,1.02602805269133,0.986020292144933,0.925809600876563,0.912413001134342,0.136788677196441,0.313938209159727,1.52193665592676,0.942582635102871,0.0132777932126778,0.752666310206136,1.13333184432365,1.08864758499211,0.0847260422748589,0.614254828752249,1.58108368554763,1.15474720109933,0.0152146147735171,0.948142124871358,1.35841828892332,1.08111236310718,0.0672116539849305,0.649557930289149,1.52921041155326,1.14340601929533,0.0144703884984396,0.946523531961914,1.3396557870902,1.24107235724299,0.0151764757164913,1.04443425503794,1.44820891073388,1.27832583384306,0.0157587991123828,1.07655453002734,1.48596372569057
