"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",1,"continuous",65,1,2571832,16209439,1,1,1,1,1.01162421323373,1.01836455415553,0.922622982715474,1.01162421323373,1.01362052947329,0.00240254392065878,0.932113708058335,1.09268518858606,1.01362052947329,0.00240254392065878,0.932113708058335,1.09268518858606,0.94991509215962,0.00201101521276287,0.878023280078293,1.02587099575795,0.94991509215962,0.00201101521276287,0.878023280078293,1.02587099575795,0.969879641245311,0.00251793876778935,0.889556921175437,1.05454755407679,0.969879641245311,0.00251793876778935,0.889556921175437,1.05454755407679,1.03447224125564,0.00257814563760716,0.951492516176022,1.11474948550235,1.03447224125564,0.00257814563760716,0.951492516176022,1.11474948550235
"low-large","none",1,"continuous",65,2,2571832,15136021,1,1,1,1,1.01162421323373,1.01836455415553,0.922622982715474,1.01162421323373,1.00785979415789,0.0024100711120124,0.926225477998244,1.08704814648195,1.00785979415789,0.0024100711120124,0.926225477998244,1.08704814648195,0.911856954040113,0.00201731864467174,0.839852263904904,0.987931471746301,0.911856954040113,0.00201731864467174,0.839852263904904,0.987931471746301,1.02005565818988,0.00252583591268322,0.939606139135206,1.10485639958754,1.02005565818988,0.00252583591268322,0.939606139135206,1.10485639958754,1.05206946056733,0.00258623052068355,0.968959755019302,1.13247249451017,1.05206946056733,0.00258623052068355,0.968959755019302,1.13247249451017
"low-large","none",1,"continuous",65,3,2571832,13721952,1,1,1,1,1.01162421323373,1.01836455415553,0.922622982715474,1.01162421323373,0.989230383793349,0.00236610072696039,0.90834409767205,1.06769311912088,0.989230383793349,0.00236610072696039,0.90834409767205,1.06769311912088,0.918784158110189,0.0019805150973422,0.847439456372777,0.994161640762919,0.918784158110189,0.0019805150973422,0.847439456372777,0.994161640762919,1.01660744503376,0.0024797535256934,0.936895107618588,1.10063111184256,1.01660744503376,0.0024797535256934,0.936895107618588,1.10063111184256,1.02237950418336,0.00253904789310814,0.940031529627899,1.10204537666204,1.02237950418336,0.00253904789310814,0.940031529627899,1.10204537666204
"low-large","none",1,"continuous",65,4,2571832,10393261,1,1,1,1,1.01162421323373,1.01836455415553,0.922622982715474,1.01162421323373,1.01814273579702,0.00229695649436306,0.93844725358355,1.095450373744,1.01814273579702,0.00229695649436306,0.93844725358355,1.095450373744,0.873684349133736,0.00192263703103776,0.803389504771637,0.947952020652596,0.873684349133736,0.00192263703103776,0.803389504771637,0.947952020652596,0.989261417488307,0.00240728938026717,0.910722624252172,1.07204813208541,0.989261417488307,0.00240728938026717,0.910722624252172,1.07204813208541,1.05728419555471,0.00246484734038462,0.976148120977872,1.13577816284739,1.05728419555471,0.00246484734038462,0.976148120977872,1.13577816284739
"low-large","none",1,"continuous",65,5,2571832,14366946,1,1,1,1,1.01162421323373,1.01836455415553,0.922622982715474,1.01162421323373,1.03562348081506,0.00253221749422377,0.951945880062342,1.11679374705718,1.03562348081506,0.00253221749422377,0.951945880062342,1.11679374705718,0.951619976275025,0.0021195132105134,0.877814745521045,1.02959810679408,0.951619976275025,0.0021195132105134,0.877814745521045,1.02959810679408,0.988606521455236,0.00265378414723881,0.906144953958115,1.07552884450244,0.988606521455236,0.00265378414723881,0.906144953958115,1.07552884450244,0.990501787525403,0.00271724214614523,0.905313184785653,1.07291585746334,0.990501787525403,0.00271724214614523,0.905313184785653,1.07291585746334
"low-large","none",1,"continuous",65,6,2571832,14239922,1,1,1,1,1.01162421323373,1.01836455415553,0.922622982715474,1.01162421323373,0.94698268769651,0.00252513290724567,0.863422200889199,1.02803949673501,0.94698268769651,0.00252513290724567,0.863422200889199,1.02803949673501,0.948852757694922,0.00211360217487506,0.875150309359829,1.02672191963159,0.948852757694922,0.00211360217487506,0.875150309359829,1.02672191963159,1.01877451675385,0.0026463852902164,0.936427632437617,1.10557553481828,1.01877451675385,0.0026463852902164,0.936427632437617,1.10557553481828,1.00823196941575,0.00270966590466756,0.923162245705942,1.09053092515055,1.00823196941575,0.00270966590466756,0.923162245705942,1.09053092515055
"low-large","none",1,"continuous",65,7,2571832,222828,1,1,1,1,1.01162421323373,1.01836455415553,0.922622982715474,1.01162421323373,1.02287662028144,0.00247158375944055,0.940207068300539,1.10306916633195,1.02287662028144,0.00247158375944055,0.940207068300539,1.10306916633195,0.938116135714362,0.00206880226047623,0.865198565726491,1.01515543960058,0.938116135714362,0.00206880226047623,0.865198565726491,1.01515543960058,1.00206221300958,0.00259029503155002,0.920593151843886,1.08793811183658,1.00206221300958,0.00259029503155002,0.920593151843886,1.08793811183658,1.05946683570206,0.0026522310180193,0.975303275674223,1.14088947560392,1.05946683570206,0.0026522310180193,0.975303275674223,1.14088947560392
"low-large","none",1,"continuous",65,8,2571832,2254184,1,1,1,1,1.01162421323373,1.01836455415553,0.922622982715474,1.01162421323373,1.02196704885671,0.00241482815397518,0.940252170713702,1.10123353847333,1.02196704885671,0.00241482815397518,0.940252170713702,1.10123353847333,0.944181518632894,0.00202131344108688,0.872105631453772,1.02033146485346,0.944181518632894,0.00202131344108688,0.872105631453772,1.02033146485346,1.00656038135921,0.00253083547145927,0.926031792193911,1.09144484767538,1.00656038135921,0.00253083547145927,0.926031792193911,1.09144484767538,1.05730525549291,0.00259135016585698,0.974113333126189,1.1377877132953,1.05730525549291,0.00259135016585698,0.974113333126189,1.1377877132953
"low-large","none",1,"continuous",65,9,2571832,4206515,1,1,1,1,1.01162421323373,1.01836455415553,0.922622982715474,1.01162421323373,1.02819022070353,0.00231440746045435,0.94819247671663,1.10579097826647,1.02819022070353,0.00231440746045435,0.94819247671663,1.10579097826647,0.874660047467579,0.00193719329111392,0.804100195658312,0.949208706779152,0.874660047467579,0.00193719329111392,0.804100195658312,0.949208706779152,0.928553060310658,0.00242551014305128,0.849718075839305,1.01165270911787,0.928553060310658,0.00242551014305128,0.849718075839305,1.01165270911787,0.996881119710716,0.00248350540540657,0.915438522165348,1.07567181208663,0.996881119710716,0.00248350540540657,0.915438522165348,1.07567181208663
"low-large","none",1,"continuous",65,10,2571832,1699343,1,1,1,1,1.01162421323373,1.01836455415553,0.922622982715474,1.01162421323373,1.02018440842485,0.00229208552596421,0.940573223976247,1.09741015350871,1.02018440842485,0.00229208552596421,0.940573223976247,1.09741015350871,0.905666453041961,0.00191854245852442,0.835447149308082,0.979855393366784,0.905666453041961,0.00191854245852442,0.835447149308082,0.979855393366784,0.994222366223646,0.00240215704740249,0.915766940524711,1.07692115909459,0.994222366223646,0.00240215704740249,0.915766940524711,1.07692115909459,0.963679241934268,0.00245959804256059,0.882630026962864,1.0420884903723,0.963679241934268,0.00245959804256059,0.882630026962864,1.0420884903723
