"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",1,"continuous",91,1,4618720,6969135,1,1,1,1,0.999775572619857,1.02291114153688,0.998439490479686,0.999775572619857,1.02236299642709,0.0146158351500715,0.821923986269222,1.2181855754367,1.01812756022348,0.00147158326607251,0.955006187533612,1.08162768127934,1.02353364044678,0.0133720515787796,0.82603176577803,1.21308708232853,1.02783446288835,0.00128063336706233,0.969386614174592,1.08878292419787,1.02049232872423,0.00221397714245485,0.941066358888313,1.0976149128248,1.01995939670036,0.0022139495290807,0.940678808791829,1.09706325003577,0.992763379517189,0.00135284672316782,0.932785735256512,1.05482952381086,1.02369064415152,0.00132271929591344,0.964056075492427,1.08327214121698
"ind-small","invgamma",1,"continuous",91,2,4618720,9882925,1,1,1,1,0.999775572619857,1.02291114153688,0.998439490479686,0.999775572619857,1.07536517857369,0.0157327338136996,0.867362350220997,1.27906596934256,1.07093763109742,0.00142309780529941,1.0088353900717,1.13294342162221,0.991041330335171,0.0143609415137257,0.787385982663281,1.18632406970903,0.996712215904931,0.00124144397228599,0.939432714257485,1.05725928287305,0.994643713287125,0.00214423621610956,0.916522274129356,1.07060987780066,0.994331160843789,0.00214423052677898,0.916315985022304,1.07024955137254,0.973994146352985,0.00131070667840412,0.915021344432851,1.03493823101736,0.992132279724802,0.00128117772972043,0.933536943479794,1.05076351376967
"ind-small","invgamma",1,"continuous",91,3,4618720,13129494,1,1,1,1,0.999775572619857,1.02291114153688,0.998439490479686,0.999775572619857,0.981632278907656,0.0136129942553627,0.788995344510211,1.16994405830507,0.977648480675262,0.00149306005651305,0.914325851609282,1.04151343125406,0.989170420696769,0.0124358820874919,0.798487605641268,1.17352207801209,0.993801450872015,0.00129707364329383,0.934548724874282,1.0555200511276,1.0164713010238,0.00224400020647386,0.93650741094302,1.09417412827842,1.01615227538611,0.00224398216859513,0.936342535599445,1.09368630587359,1.02423966614412,0.00137098054788256,0.963865318564004,1.08679956502634,1.04275345379442,0.0013407096560965,0.982670508307147,1.10279170728212
"ind-small","invgamma",1,"continuous",91,4,4618720,6384816,1,1,1,1,0.999775572619857,1.02291114153688,0.998439490479686,0.999775572619857,1.00592258533482,0.0156329281184478,0.798808127920523,1.20965296385231,1.00154825507536,0.00126969121690497,0.942950285708609,1.06003244868592,1.00854257132535,0.0142665625573766,0.803381560468172,1.2027628721723,1.01463723948979,0.00110966333521467,0.960429962473629,1.07141684578723,0.969947759384003,0.00191493221280738,0.896177952660698,1.04164680423177,0.969738412652436,0.00191493711658943,0.89609820499102,1.04145972572637,0.99691610610797,0.00117121014359513,0.941272400568201,1.05446717759921,1.00906497590273,0.00114431101090539,0.953615514268696,1.06461463737874
"ind-small","invgamma",1,"continuous",91,5,4618720,9733080,1,1,1,1,0.999775572619857,1.02291114153688,0.998439490479686,0.999775572619857,1.12485721125448,0.0130293931499633,0.936698834443576,1.3098004488911,1.12087435552028,0.00149818615289311,1.05745881215776,1.184444045853,0.976096968071493,0.0119495443027464,0.789118374160908,1.15522484811092,0.980037252899088,0.00129919817057821,0.920702060287942,1.04190961830065,1.04994743195586,0.00225001177982233,0.969905859267082,1.12771569498928,1.04948002526495,0.00224998199100031,0.969582818707412,1.12723845837457,1.01025098094192,0.00137361295330581,0.949873208417489,1.07271760093071,1.0373756605896,0.00134399770607905,0.977247707718344,1.09761781664092
"ind-small","invgamma",1,"continuous",91,6,4618720,3859133,1,1,1,1,0.999775572619857,1.02291114153688,0.998439490479686,0.999775572619857,1.03339939170438,0.0110600276009029,0.860200886677636,1.20340681932768,1.02998695470828,0.00146400311674072,0.967424914718017,1.09325366272106,0.948426302335811,0.0101300236125808,0.776192780314343,1.11278713096698,0.952066758767664,0.00126545652224222,0.893401122750039,1.01310258496289,1.01336301295203,0.00219509631247971,0.934255725406567,1.09030944646198,1.01303057998655,0.00219507474216563,0.934009992318306,1.08982160156673,1.06678202784522,0.0013393285511734,1.00716258641712,1.12827517066654,1.08607387340145,0.00131117542827348,1.02675057742514,1.14557754994585
"ind-small","invgamma",1,"continuous",91,7,4618720,8950704,1,1,1,1,0.999775572619857,1.02291114153688,0.998439490479686,0.999775572619857,1.03950857189397,0.0156891740221316,0.833290549726814,1.24185170369837,1.03495987206011,0.00149352237166058,0.971231818718471,1.0986649379433,0.994399268130547,0.0143485816591318,0.789952938131572,1.18943216650955,0.999334221979504,0.00130153450072735,0.940485850579,1.06113991960572,1.09974994475667,0.0022476964674569,1.01972426516066,1.17748915089115,1.09927071840851,0.00224766418183013,1.01935596157302,1.17684603895285,0.927095025235797,0.00137343279779934,0.866710340127206,0.989686788752049,0.954905626635615,0.00134296541751377,0.89479654165289,1.0149681707349
"ind-small","invgamma",1,"continuous",91,8,4618720,8357651,1,1,1,1,0.999775572619857,1.02291114153688,0.998439490479686,0.999775572619857,1.03852222591753,0.0130914510583305,0.848820240005279,1.22285313861159,1.03463093724114,0.00137736815337374,0.973810931674062,1.09591241804245,0.96090587037821,0.0119545282668064,0.773954061404768,1.1401184900711,0.965965014090634,0.00119763211825391,0.909137177554468,1.02513243418233,0.937021313366001,0.0020710726277071,0.860141163053055,1.01170959101193,0.93680070025866,0.00207106982529128,0.860051967081653,1.01149320224131,1.01159501961772,0.00126567792694429,0.953690107520615,1.07162911342607,1.02439770297479,0.0012374464948541,0.966763192173265,1.0821328549622
"ind-small","invgamma",1,"continuous",91,9,4618720,7864534,1,1,1,1,0.999775572619857,1.02291114153688,0.998439490479686,0.999775572619857,0.975807572815017,0.0148793996522135,0.774076463756226,1.174002464132,0.971585668908261,0.00146245471887764,0.908602996706617,1.03481735126941,1.02088462501355,0.0135870960704741,0.823001632438393,1.21156813703183,1.02656079988412,0.00127338337867283,0.968522952726411,1.0874696650734,0.943224590437673,0.00220215719834016,0.864115611338215,1.02022230550048,0.943004200555449,0.0022021544520093,0.863979029836436,1.01987290352122,1.01987598324136,0.00134561505058698,0.960232595028579,1.08164210006502,1.03266571233426,0.00131572221737575,0.973255618586234,1.09205269686865
"ind-small","invgamma",1,"continuous",91,10,4618720,7826540,1,1,1,1,0.999775572619857,1.02291114153688,0.998439490479686,0.999775572619857,1.02983648097601,0.014119952449524,0.833155072924548,1.22316783847156,1.02580099971108,0.001531930247184,0.961566026347429,1.09041539207728,0.98371000171768,0.0129074651823791,0.788882911633214,1.17054432804504,0.988246253888562,0.00133092432670085,0.928273409448937,1.05057929265923,1.00280095510766,0.00230347812632501,0.921781859702707,1.08156723852581,1.00241293449454,0.0023034636187947,0.921546567012024,1.08117788280328,1.08048947282458,0.00140681766156021,1.01938880727283,1.14364080584923,1.10300719675147,0.00137616885183101,1.04219259921545,1.16382746521913
