"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",1,"binary",31,1,14657723,31478,1,1,1,1,1.2356844592592,0.998714704554411,0.678650021534113,1.2356844592592,1.36741055010082,0.0167978484998838,1.15576758058698,1.58122362181575,1.37120996504065,0.0112988639427914,1.1977775165198,1.54671257724627,0.677299849027645,0.0119213169934083,0.498875141128623,0.858043336878049,0.679902052761934,0.00628893258294661,0.547927090426949,0.812867787933055,1.27459057544603,0.0119012160477368,1.0966714022274,1.45784201790321,1.27464054286868,0.0119033990093278,1.09678483002926,1.45811730838458,0.994354131444535,0.00818212026504648,0.845650321730458,1.14389141625216,0.991702449846861,0.0080091422474984,0.845973885989872,1.14157665728026
"high-small","invgamma",1,"binary",31,2,14657723,7638372,1,1,1,1,1.2356844592592,0.998714704554411,0.678650021534113,1.2356844592592,1.4104562780055,0.0211429803677756,1.17316381706291,1.65367775526555,1.41528020434642,0.0117397942122898,1.23694181748696,1.59325301724672,0.809477700683756,0.0175323065237764,0.60035012375338,1.03141128349159,0.815555181807382,0.00839855095812684,0.66592051928557,0.971775135748407,1.05886736037953,0.0102429285101262,0.893081802128924,1.22541267526521,1.05901268137124,0.0102456198054772,0.89287333936412,1.22571063186903,1.08206734269857,0.00960209721463257,0.921086646979624,1.2434729801599,1.0743554180287,0.00934937223236627,0.91745806830426,1.23293698799551
"high-small","invgamma",1,"binary",31,3,14657723,9737698,1,1,1,1,1.2356844592592,0.998714704554411,0.678650021534113,1.2356844592592,1.27614757074247,0.0158372460321774,1.07108327769594,1.48682640290863,1.27982928940238,0.00925879541027086,1.12536789032335,1.44093928165143,0.507426000953243,0.0117432160111145,0.328704775219907,0.689242992825076,0.509101326790923,0.0050335376193074,0.392524951853187,0.629825781611597,1.0084202911998,0.00909534225378415,0.855358685535569,1.16261518258562,1.00838454770008,0.00909582327549755,0.855190263754691,1.16283223877762,1.02311427915065,0.0078807652475839,0.874593674326859,1.17081230779138,1.02501112264219,0.00778306574407936,0.880358607482268,1.17303479619331
"high-small","invgamma",1,"binary",31,4,14657723,13776972,1,1,1,1,1.2356844592592,0.998714704554411,0.678650021534113,1.2356844592592,1.24742506095895,0.0146044553066086,1.04947700859667,1.45145320875945,1.25051687955284,0.00894503398269053,1.09453127542039,1.40816553827877,0.709003365163253,0.0123794934589465,0.532632133751066,0.891201725834593,0.711682749522822,0.00678588035615908,0.581245564083281,0.852012773619253,0.936395967018233,0.00836683865608492,0.788923176471546,1.08989053276282,0.93630906064553,0.00836613955526948,0.788806867759204,1.09000385785109,1.04225404564669,0.0085742708053452,0.892900060487199,1.19501055382889,1.04686601114279,0.00850301666002602,0.898161488716121,1.2043540937209
"high-small","invgamma",1,"binary",31,5,14657723,10653286,1,1,1,1,1.2356844592592,0.998714704554411,0.678650021534113,1.2356844592592,1.38485363258821,0.0185721272959817,1.16098635103467,1.61590646189733,1.38837643829631,0.0114621589737327,1.21232029334283,1.57078715856238,0.733955567209547,0.0145914860564371,0.540462326410253,0.932781598183135,0.737952895440801,0.00715346672041157,0.601162164866687,0.882379474240911,1.15738260032237,0.0107221504439084,0.99316219851155,1.33039768456159,1.15721809418329,0.0107227807522155,0.99306414024008,1.3302948111526,1.16582009088089,0.0106193026744717,0.997812288159553,1.33431158325665,1.17455013694882,0.0104423683750996,1.00712265635755,1.34190269045323
"high-small","invgamma",1,"binary",31,6,14657723,484952,1,1,1,1,1.2356844592592,0.998714704554411,0.678650021534113,1.2356844592592,1.35655205350103,0.0158541883101032,1.15228630904241,1.56954722253297,1.36060443567002,0.010732662548529,1.19378411472628,1.53724480945889,0.713670061607179,0.0121568372136609,0.538728945134565,0.896248675081462,0.716160894300006,0.00690303207001697,0.583922305866965,0.851799495581694,1.06338772059524,0.00997667168504396,0.897662965178549,1.23210412217315,1.06358378612432,0.00997930845518205,0.897972649033378,1.23242079879116,1.16143581774886,0.0101910541618349,0.998705373879362,1.32757806601466,1.15103097139565,0.00995535462291726,0.988865700969709,1.3136162203469
"high-small","invgamma",1,"binary",31,7,14657723,1352768,1,1,1,1,1.2356844592592,0.998714704554411,0.678650021534113,1.2356844592592,1.36179168539479,0.0165657928783304,1.15090181691492,1.58401967304075,1.36562181495143,0.0108879738524326,1.19597167927562,1.53723002234945,0.813223477091452,0.0132263534339576,0.623924879750008,1.007527015644,0.81635199467901,0.00790077613493132,0.670879691775485,0.960817316901396,1.01108537311109,0.00972061175516691,0.853911735620014,1.1751944585194,1.01128637285972,0.00972304816833976,0.85410249509302,1.17543438818532,1.13142229493368,0.00968133817163292,0.967894032113281,1.29755067049326,1.12075559838915,0.00942390765513759,0.960868321754622,1.28267193685278
"high-small","invgamma",1,"binary",31,8,14657723,16203252,1,1,1,1,1.2356844592592,0.998714704554411,0.678650021534113,1.2356844592592,1.34659610953641,0.0187349763530324,1.12574604920422,1.58046701417617,1.3503825618236,0.0112728987445655,1.17413474479137,1.52962140654021,0.788614545206172,0.0155321936879209,0.591334000473411,0.999268019658632,0.792658769549253,0.00827233731642187,0.649025453661468,0.95099544935453,1.1436342374595,0.0106203141465476,0.977753849377725,1.31819310905393,1.14362304242984,0.0106221997407501,0.977745771144123,1.31821842121474,1.06600878970574,0.00918658663839944,0.904406294277401,1.22694571395604,1.06660288987253,0.00902040432797555,0.907373191928609,1.22633388442479
"high-small","invgamma",1,"binary",31,9,14657723,10835667,1,1,1,1,1.2356844592592,0.998714704554411,0.678650021534113,1.2356844592592,1.32403127837032,0.0175459645185668,1.10879836937183,1.54859953600009,1.32764433897687,0.010592817476363,1.16075810857627,1.4966628962414,0.737979734017134,0.0145738323285767,0.544628897618443,0.939408602577525,0.742251460715714,0.00723057831313452,0.608282742622734,0.883006764430386,1.20005649724313,0.0106524323008762,1.03460510262797,1.36803105715646,1.19993690357523,0.010652331703695,1.03463128344375,1.36789826975551,1.04506189674901,0.00912801487578918,0.890353510180007,1.20227859855604,1.05140851843766,0.00900513569231522,0.89770771197822,1.21080823154436
"high-small","invgamma",1,"binary",31,10,14657723,16391932,1,1,1,1,1.2356844592592,0.998714704554411,0.678650021534113,1.2356844592592,1.46527791368101,0.018324948202846,1.24476376589738,1.69836589186327,1.46962837930877,0.0120043549734187,1.29157655950377,1.64833978382949,0.810710551879491,0.0144030526088311,0.620549797049241,1.00772254035978,0.814644028133513,0.00818989910720731,0.665509047647684,0.966065695138654,0.909862410207808,0.00844758173665184,0.761601188922571,1.06292461444272,0.909966904521518,0.00844900519245215,0.761582713469724,1.06325637294412,1.16337712778338,0.0101320968816572,0.998499882700178,1.33428666449229,1.15783180176898,0.00993457488772231,0.994566471055117,1.32396054863033
