"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",1,"continuous",53,1,11944603,13917231,1,1,1,1,1,1,1,1,1.01195366961096,0.00208636477614568,0.937519852856921,1.0858297100971,1.01074520026526,0.00133817405560521,0.952316763680676,1.07057461003599,1.01728022027462,0.00268388491483115,0.933368612809608,1.10322097106792,1.01652019380477,0.00169922311056259,0.948245108252078,1.0850935261134,1.03878096120597,0.000990093874729716,0.986371275795786,1.08961147239127,1.03878839729663,0.000990031478541916,0.986383088455176,1.08957996483899,0.975685846251764,0.00113541527977729,0.922339890439514,1.03234638518417,0.976386543193528,0.00113294856243704,0.923633809588629,1.03246257803422
"none","halfcauchy",1,"continuous",53,2,11944603,1297981,1,1,1,1,1,1,1,1,1.02015399562512,0.00210837509747977,0.944827034615098,1.09618130262738,1.01899718057904,0.00131834359315429,0.960485632263157,1.07816304090706,0.940038380375481,0.0026930054877438,0.856485987772843,1.02472398506181,0.939031637950631,0.00168167062572567,0.87232486899089,1.00640773326142,1.03320396440114,0.000969917197040325,0.981401571260498,1.08305670337921,1.0332160085789,0.00096986910626172,0.981478649668628,1.08309535209484,0.987213967346334,0.00111215461829847,0.933788109119996,1.04319599326155,0.988348880691094,0.00110545560486328,0.935755514355032,1.04353648773553
"none","halfcauchy",1,"continuous",53,3,11944603,9595080,1,1,1,1,1,1,1,1,0.982705738064383,0.00191623943268856,0.911298322763139,1.05365392188584,0.98182155118389,0.00140774691182777,0.921857923365117,1.04438780416511,1.03431163253694,0.00242494144682152,0.955748590813279,1.1131304639492,1.03313580232045,0.00181841575465423,0.964019376064646,1.10526723310191,1.03722170317714,0.00105663085606228,0.983172492870468,1.08965777597398,1.03725492945673,0.00105664814296194,0.983215068164871,1.08967745928076,1.04295862241741,0.00120909176983191,0.987208486016043,1.10064573722681,1.04608950846351,0.00120257540330349,0.991310220273936,1.10345869145684
"none","halfcauchy",1,"continuous",53,4,11944603,15496338,1,1,1,1,1,1,1,1,1.01687682687665,0.00173901521633106,0.948623611517403,1.08520480568676,1.01587731223638,0.00148125630946384,0.952400155483344,1.07800002316338,1.01889640666168,0.00221956666707422,0.943472362135541,1.09560674800659,1.01818754200259,0.00189669493111546,0.94832303240846,1.08919437349318,1.05641050972823,0.0011018865731181,1.00126629672133,1.10986333502727,1.05640870180434,0.00110184635365899,1.00128261644547,1.10991289065082,1.04188313972086,0.00125478057818321,0.985509369658777,1.10118471459925,1.04171278048291,0.00125008923227083,0.985648809164818,1.10122836588517
"none","halfcauchy",1,"continuous",53,5,11944603,11376909,1,1,1,1,1,1,1,1,0.995107903431202,0.00158343933307516,0.930987605905811,1.0622325992706,0.993849013826284,0.00133810586447721,0.934074968969349,1.05272916629528,1.03237283403773,0.00201854965053369,0.959064340933493,1.10640259836714,1.0321602366726,0.00168731370471869,0.96656218219587,1.09912439790769,0.991066805790874,0.00100299031859137,0.938436654416234,1.04222683302154,0.991070173316339,0.00100298703274355,0.938441481452053,1.04223622847192,0.947682381389361,0.00114146536384794,0.894156829292858,1.00431321995197,0.947999700650457,0.00114139304401376,0.894314692365461,1.00423939101224
"none","halfcauchy",1,"continuous",53,6,11944603,7884948,1,1,1,1,1,1,1,1,1.02691736001323,0.00173895077091791,0.959355156452197,1.09607880745541,1.02608874346549,0.00151604584549161,0.963722665051755,1.08839084310514,0.924665435747084,0.00222223918735594,0.848299562075272,1.0028609469681,0.924467829973846,0.00191405274505167,0.856085617340268,0.995482668260189,0.964444431072338,0.00111985167462676,0.908938688290918,1.01849672325877,0.964462896570763,0.00111983539635954,0.908950702479747,1.01849479328029,0.991358060833822,0.00127306542486185,0.934079962668894,1.05091734005224,0.993098050145464,0.00127324997588105,0.936843584127971,1.05280799344821
"none","halfcauchy",1,"continuous",53,7,11944603,10426719,1,1,1,1,1,1,1,1,1.02287741488034,0.00169147759939138,0.955934865903765,1.09084907209794,1.02184526418104,0.00136655494710608,0.962833021411431,1.08169614474316,0.875008887528569,0.00210668715198226,0.799680240729425,0.950007377030226,0.874280187684553,0.00177433504022977,0.806577877740182,0.943566328902312,1.01728789507855,0.00101984347744401,0.964144002943191,1.0688592587523,1.01729462360828,0.00101981582532301,0.964191175983518,1.06885278332365,0.989361435372541,0.00116265192255681,0.935080095716613,1.04623491777737,0.98999545940671,0.00116045251238334,0.936319296921446,1.04761124344297
"none","halfcauchy",1,"continuous",53,8,11944603,13358607,1,1,1,1,1,1,1,1,1.00496141404625,0.00177992493848946,0.936714769336442,1.07469892689072,1.00377945150577,0.00148139637220415,0.941256224450744,1.06633545884223,1.00236425831785,0.00229573861745216,0.925121254732977,1.08083995426309,1.00214267558026,0.00184226801918734,0.933477370017344,1.07372781116959,0.997296037608039,0.00109227191176788,0.942622126977571,1.05046821051458,0.997289520123039,0.00109221317602069,0.942652175106888,1.05050772214687,0.999930796994743,0.00124595066489004,0.943829412401357,1.05826281730324,0.999316659538073,0.00124288312701568,0.943991841094992,1.05844113882262
"none","halfcauchy",1,"continuous",53,9,11944603,6047794,1,1,1,1,1,1,1,1,0.967401019449559,0.0018863403108158,0.897738640132171,1.03880200158641,0.96597174423713,0.00140348736880104,0.906055592402508,1.02714373915449,1.02223738336098,0.00240142120645993,0.941160633418606,1.10128681944123,1.02202535157034,0.00177042681488943,0.954852947281819,1.09154261438085,1.00502324639353,0.00102829149042229,0.95155991325949,1.05642055590877,1.00501856998893,0.00102821273903352,0.951572329306223,1.056441475184,1.00145229551098,0.00117372474252983,0.946813901691705,1.05932749767413,1.00101164160438,0.00116898893276197,0.947007652080043,1.05836946439387
"none","halfcauchy",1,"continuous",53,10,11944603,10292280,1,1,1,1,1,1,1,1,0.978563472746957,0.00173027018525168,0.911665659715913,1.04642070559073,0.977572263727934,0.00143836101815879,0.915558242533705,1.03852553981654,1.05183261982218,0.00219347308411451,0.976395889872404,1.12860038948482,1.05136775081204,0.00180162481746935,0.979963749780511,1.12164936487117,1.05882037783496,0.00107189286200875,1.00450966927131,1.11154447512367,1.05880767620848,0.00107182100086766,1.00450790677844,1.11155587007907,0.969630065891577,0.00122289472670551,0.913662254591651,1.02854919394983,0.968433201674891,0.00121937123000957,0.913188493349395,1.02663640496453
