"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",1,"binary",4,1,3190964,1426344,1,1,1,1,1.41835039057679,1.01541888127418,1.14623607029996,1.41835039057679,1.36950586180454,0.0176592629707421,1.1588127564275,1.5956391094451,1.37522571922199,0.0116048604116859,1.21117343721488,1.55507907261295,1.06892278524045,0.0150040858993622,0.872631742594577,1.27540576267831,1.07511833212369,0.00958387913438475,0.921679006372165,1.23999191249271,1.12117743214291,0.0109502578973927,0.949067058064173,1.29334977194879,1.12124993959218,0.0109546426022117,0.948906413251611,1.29347123369984,0.902291515684856,0.00809620894988589,0.76167541419097,1.0591966334722,0.905276390636616,0.00813673384623421,0.76460823133772,1.05883635923798
"high-small","invgamma",1,"binary",4,2,3190964,5905529,1,1,1,1,1.41835039057679,1.01541888127418,1.14623607029996,1.41835039057679,1.48031709175813,0.0196900352166506,1.25665535047733,1.71836519064928,1.48684843871996,0.0129908345564846,1.3075192575566,1.68071962610583,1.21133896118239,0.0173563949396738,0.992398658275429,1.43878457826127,1.21951117625007,0.0113616173818567,1.05075132519015,1.40184005683063,1.13807631560979,0.0126996532211827,0.956096984141197,1.32444633764619,1.13828675991108,0.0127037047246708,0.956018117842619,1.32435827132523,0.943914880619192,0.00951553974521512,0.789170053044256,1.11370122912458,0.952578127360959,0.00959796014590977,0.798565519515542,1.12161452795557
"high-small","invgamma",1,"binary",4,3,3190964,11181376,1,1,1,1,1.41835039057679,1.01541888127418,1.14623607029996,1.41835039057679,1.53660024591129,0.0200420364008649,1.3051435960467,1.77461533468025,1.54279689024423,0.0132817153981286,1.36537227621835,1.73550011807107,1.17773256837738,0.0166868026437743,0.9724703209213,1.39348186758183,1.18519876929958,0.0107282218211396,1.0207437283785,1.36141586597718,0.851524356695202,0.00984197770878685,0.692409280236949,1.01414513864943,0.851550683637246,0.00984306906099133,0.692383893043425,1.01369421268698,1.09904574865727,0.00995575247033245,0.938660336121236,1.27346080235963,1.10012953564265,0.00998199342936572,0.941244849840161,1.27729261735617
"high-small","invgamma",1,"binary",4,4,3190964,14732778,1,1,1,1,1.41835039057679,1.01541888127418,1.14623607029996,1.41835039057679,1.42732321170368,0.019388854494494,1.21297967419574,1.65559074269505,1.43420140238381,0.0127996248922501,1.25624834626338,1.62825860356066,1.2183771346859,0.0168023059694883,1.01617520713024,1.44283179091182,1.22646314089697,0.0113692837073537,1.05837209253593,1.40460820405061,1.07607507296321,0.0117026301152308,0.907313442991051,1.25981304836376,1.07632711525974,0.0117062907446354,0.907327387571344,1.26041363713524,1.04225723054602,0.0095295283762088,0.88744103974402,1.20391250381814,1.05263291946122,0.0096150769508381,0.896545723772623,1.21281532483277
"high-small","invgamma",1,"binary",4,5,3190964,3315881,1,1,1,1,1.41835039057679,1.01541888127418,1.14623607029996,1.41835039057679,1.65188091033027,0.0238649023235203,1.40667079427283,1.91099105936074,1.65859130965243,0.0169030184390583,1.4532725466693,1.88239924395763,1.24819679816198,0.0191926295211039,1.02979225298827,1.48336030447217,1.25763355165323,0.0130001549419435,1.08077595548551,1.45001388767677,1.19581593842338,0.014369955620948,1.00513491773087,1.39990317423988,1.19624155681245,0.0143753953561093,1.00541013174221,1.40037955487914,1.13703609012349,0.0112909218945731,0.962527869761668,1.3165776887695,1.1545572921691,0.0114658957770325,0.981522427579903,1.33491644145265
"high-small","invgamma",1,"binary",4,6,3190964,13656998,1,1,1,1,1.41835039057679,1.01541888127418,1.14623607029996,1.41835039057679,1.52304690755803,0.026112454202936,1.26709429692598,1.79917431650785,1.532298620121,0.0157815258058935,1.33834536659409,1.74495752067909,1.24826466075313,0.0225527971447884,1.00509155836247,1.49718558876897,1.2626327255197,0.0128010009824206,1.08304146216956,1.45288003318924,1.10378877330685,0.0124882841262053,0.926825905488961,1.29917068913405,1.10450565379615,0.0124989033450227,0.927549812330566,1.29983202599419,1.1961028414278,0.0119396330671566,1.02345709959882,1.37964636018171,1.22561427283772,0.0123898723735449,1.04817419088757,1.41252696951143
"high-small","invgamma",1,"binary",4,7,3190964,13526559,1,1,1,1,1.41835039057679,1.01541888127418,1.14623607029996,1.41835039057679,1.70406417047346,0.0267476472674482,1.44232531241071,1.98817927960835,1.71164464725795,0.0183278006695784,1.50336640208508,1.95206108928258,1.34037156442637,0.0220323057019213,1.10326388881436,1.59447234483355,1.35199887225925,0.0142785625867976,1.15974016766617,1.55720611736651,1.21230789432932,0.0151211854885341,1.01227361080619,1.42072394032773,1.21247549992066,0.0151221350260402,1.01265001075326,1.42091711296247,1.28797927436079,0.0133945096575767,1.10332982015485,1.48407192806569,1.29487900309717,0.0134509694554312,1.11346388905343,1.49710858849166
"high-small","invgamma",1,"binary",4,8,3190964,2446375,1,1,1,1,1.41835039057679,1.01541888127418,1.14623607029996,1.41835039057679,1.33622104678083,0.0202749860702071,1.10689309069388,1.57126383172129,1.34442595472431,0.0119790902130104,1.16879946808677,1.53388713596479,1.23857304803153,0.0185906990687025,1.02099266605541,1.47140932912463,1.25034458473872,0.0112889397796168,1.0880599233638,1.43007737981456,0.993480614905712,0.0103593622738744,0.829399195552043,1.16253132945607,0.994006091596719,0.0103635832503126,0.83001384850422,1.16331199035357,1.05167983433727,0.00910777804176195,0.901707584371137,1.21044416636431,1.07331184909515,0.00928194889778053,0.921076737667351,1.23496181767808
"high-small","invgamma",1,"binary",4,9,3190964,6562405,1,1,1,1,1.41835039057679,1.01541888127418,1.14623607029996,1.41835039057679,1.23307117624708,0.0195540321276298,1.01458378755533,1.47476033691348,1.24031238926128,0.0114435550934855,1.07417537216808,1.42313316747728,1.06545046815866,0.017719590176041,0.857117239552902,1.28740185764837,1.07472102714417,0.0106424094730547,0.910700297914476,1.2507604294391,0.989116160664359,0.00961596950099178,0.835488008092283,1.16050051865076,0.989549770048922,0.00962167607122626,0.835826407088235,1.16102093744679,0.958711732314754,0.00809999861554005,0.814237106404617,1.1107079170895,0.976561895350579,0.00827889075604605,0.828793510076778,1.13437676347547
"high-small","invgamma",1,"binary",4,10,3190964,3236802,1,1,1,1,1.41835039057679,1.01541888127418,1.14623607029996,1.41835039057679,1.6408800687441,0.0262215598668164,1.38555400223169,1.91873917668859,1.64949960066187,0.0170510095304867,1.4459530239417,1.87716898075253,1.35446933047468,0.0226854374744372,1.11600429869183,1.60873862574206,1.36804650617269,0.0142195263547529,1.18699278799019,1.57236020258247,1.26557847143288,0.0160379217670966,1.06487643923294,1.48032477868796,1.26598667872126,0.0160466442502889,1.06523832874421,1.4810362013152,1.0806202278331,0.0115593868442768,0.914444457074696,1.26249075899558,1.0974246765129,0.0118075891146483,0.93027776956439,1.27997180339971
