"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",1,"binary",88,1,8419584,422029,1,1,1,1,0.99896603118611,0.976596334435261,0.999384227039162,0.99896603118611,0.811874945057669,0.00618635414509571,0.681001207613868,0.939870010843749,0.811874945057669,0.00618635414509571,0.681001207613868,0.939870010843749,0.906428775863717,0.00580620120791494,0.783216275723669,1.03157426378581,0.906428775863717,0.00580620120791494,0.783216275723669,1.03157426378581,0.919150999820609,0.00562142783971433,0.794733707711167,1.04338710772441,0.919150999820609,0.00562142783971433,0.794733707711167,1.04338710772441,0.892866737143165,0.00662771342743664,0.762540272861896,1.03347353268547,0.892866737143165,0.00662771342743664,0.762540272861896,1.03347353268547
"ind-small","none",1,"binary",88,2,8419584,16247800,1,1,1,1,0.99896603118611,0.976596334435261,0.999384227039162,0.99896603118611,1.06322087542226,0.00841107012683287,0.911380428079472,1.21741707739582,1.06322087542226,0.00841107012683287,0.911380428079472,1.21741707739582,1.05179988293645,0.00748376245462513,0.909940720241612,1.19111916220291,1.05179988293645,0.00748376245462513,0.909940720241612,1.19111916220291,1.10571990515183,0.00758452168410983,0.965636369073006,1.25026777420773,1.10571990515183,0.00758452168410983,0.965636369073006,1.25026777420773,0.833267391796536,0.00698405810427314,0.699276590425426,0.972145684580067,0.833267391796536,0.00698405810427314,0.699276590425426,0.972145684580067
"ind-small","none",1,"binary",88,3,8419584,8134498,1,1,1,1,0.99896603118611,0.976596334435261,0.999384227039162,0.99896603118611,0.894814472478041,0.00598937910480961,0.767672982727297,1.02072162046556,0.894814472478041,0.00598937910480961,0.767672982727297,1.02072162046556,0.755796405077023,0.00460626911760884,0.644451765780444,0.867354221246343,0.755796405077023,0.00460626911760884,0.644451765780444,0.867354221246343,0.795912777852319,0.00453872486852382,0.685047110495067,0.906938838750229,0.795912777852319,0.00453872486852382,0.685047110495067,0.906938838750229,0.829986715560595,0.00559474284599817,0.708420219793907,0.954065960328762,0.829986715560595,0.00559474284599817,0.708420219793907,0.954065960328762
"ind-small","none",1,"binary",88,4,8419584,7011333,1,1,1,1,0.99896603118611,0.976596334435261,0.999384227039162,0.99896603118611,0.761181046951549,0.00544623381973344,0.638392264129865,0.882937466529914,0.761181046951549,0.00544623381973344,0.638392264129865,0.882937466529914,0.830228729329004,0.00495136108309233,0.715766650662589,0.947834034291712,0.830228729329004,0.00495136108309233,0.715766650662589,0.947834034291712,0.829034074454107,0.00486294515326808,0.716172245490369,0.941455448692925,0.829034074454107,0.00486294515326808,0.716172245490369,0.941455448692925,0.780225752888856,0.00541488019066117,0.660686846426155,0.900821651006837,0.780225752888856,0.00541488019066117,0.660686846426155,0.900821651006837
"ind-small","none",1,"binary",88,5,8419584,12331485,1,1,1,1,0.99896603118611,0.976596334435261,0.999384227039162,0.99896603118611,0.899032790969852,0.00651924104100398,0.766477741062837,1.02819185388085,0.899032790969852,0.00651924104100398,0.766477741062837,1.02819185388085,0.888925933455454,0.00561461584849886,0.764302547414557,1.01073989420481,0.888925933455454,0.00561461584849886,0.764302547414557,1.01073989420481,0.952365382004324,0.0057958559958719,0.827232370319583,1.07984084583772,0.952365382004324,0.0057958559958719,0.827232370319583,1.07984084583772,0.819589689969871,0.0061916758902364,0.691912543297445,0.947731963339926,0.819589689969871,0.0061916758902364,0.691912543297445,0.947731963339926
"ind-small","none",1,"binary",88,6,8419584,7382393,1,1,1,1,0.99896603118611,0.976596334435261,0.999384227039162,0.99896603118611,0.830213528330308,0.00597196755826631,0.701037920221571,0.955562759209575,0.830213528330308,0.00597196755826631,0.701037920221571,0.955562759209575,0.84293018602611,0.00522092460605764,0.724313869214497,0.957163457531903,0.84293018602611,0.00522092460605764,0.724313869214497,0.957163457531903,0.856955881704701,0.00507248039760917,0.741193184500589,0.974710064828604,0.856955881704701,0.00507248039760917,0.741193184500589,0.974710064828604,0.827930764318662,0.00605076175336257,0.702732730512567,0.957998273880607,0.827930764318662,0.00605076175336257,0.702732730512567,0.957998273880607
"ind-small","none",1,"binary",88,7,8419584,93125,1,1,1,1,0.99896603118611,0.976596334435261,0.999384227039162,0.99896603118611,0.872889571416771,0.00616655877819104,0.742043114914261,0.998673460091217,0.872889571416771,0.00616655877819104,0.742043114914261,0.998673460091217,0.784414772180614,0.00498571288680223,0.670221819564465,0.901487217415673,0.784414772180614,0.00498571288680223,0.670221819564465,0.901487217415673,0.916998720110406,0.00499631392097569,0.799871677596147,1.03207835727754,0.916998720110406,0.00499631392097569,0.799871677596147,1.03207835727754,0.801533841551285,0.00590542850367013,0.677559662071899,0.931423267816342,0.801533841551285,0.00590542850367013,0.677559662071899,0.931423267816342
"ind-small","none",1,"binary",88,8,8419584,7833827,1,1,1,1,0.99896603118611,0.976596334435261,0.999384227039162,0.99896603118611,0.849966900413844,0.00599594358593783,0.724596140054658,0.974620290165827,0.849966900413844,0.00599594358593783,0.724596140054658,0.974620290165827,0.855694674982335,0.00542985247220844,0.735277284129545,0.975829530319482,0.855694674982335,0.00542985247220844,0.735277284129545,0.975829530319482,0.903436056616715,0.00531950201061962,0.785939826057093,1.02604026455537,0.903436056616715,0.00531950201061962,0.785939826057093,1.02604026455537,0.853404275624502,0.0062672070214941,0.724818346661009,0.982844168945031,0.853404275624502,0.0062672070214941,0.724818346661009,0.982844168945031
"ind-small","none",1,"binary",88,9,8419584,16433421,1,1,1,1,0.99896603118611,0.976596334435261,0.999384227039162,0.99896603118611,0.916519489976781,0.00693330306340692,0.782276751142359,1.04980649339527,0.916519489976781,0.00693330306340692,0.782276751142359,1.04980649339527,0.852777797230474,0.005779041099776,0.726729626438956,0.978265913053464,0.852777797230474,0.005779041099776,0.726729626438956,0.978265913053464,1.01764706860199,0.00655166343700469,0.889271527750231,1.15143549433604,1.01764706860199,0.00655166343700469,0.889271527750231,1.15143549433604,0.901934323183429,0.00692373245624064,0.768915473658597,1.04085986828101,0.901934323183429,0.00692373245624064,0.768915473658597,1.04085986828101
"ind-small","none",1,"binary",88,10,8419584,9146773,1,1,1,1,0.99896603118611,0.976596334435261,0.999384227039162,0.99896603118611,0.947170076401453,0.00655948078534941,0.815663502133027,1.07596287164711,0.947170076401453,0.00655948078534941,0.815663502133027,1.07596287164711,0.863392694074363,0.00562697980616769,0.739352234074477,0.989952248230594,0.863392694074363,0.00562697980616769,0.739352234074477,0.989952248230594,0.856184150731789,0.00500980160382264,0.742746403713419,0.978095000776874,0.856184150731789,0.00500980160382264,0.742746403713419,0.978095000776874,0.922282233967765,0.00666871722846909,0.792986036680238,1.05831976939022,0.922282233967765,0.00666871722846909,0.792986036680238,1.05831976939022
