"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",2,"binary",100,1,12207501,15887466,1,1,1,1,1.03404183381938,1.05224960412802,1.05540182263621,1.03404183381938,0.964004070213597,0.0850003325056499,0.499832508069446,1.45580779506227,0.951788454026882,0.00991690879701691,0.79542938551083,1.11626994096265,0.83035514024981,0.0231761070784293,0.57732711691042,1.08560653499938,0.864052705127114,0.00965654156973638,0.701255005536914,1.025369421387,1.02160057879971,0.0599440256391685,0.635666958922812,1.44392322023142,1.07512438498369,0.0123477249532437,0.893271259911449,1.25900662756137,0.82235263694934,0.0098650660877524,0.661328106358422,0.985585097327954,0.848539481099992,0.00947487400144633,0.691395588092649,1.00559237636509
"low-large","invgamma",2,"binary",100,2,12207501,6176568,1,1,1,1,1.03404183381938,1.05224960412802,1.05540182263621,1.03404183381938,1.15908240095446,0.0826200484041891,0.713554669996856,1.68165576635763,1.16032617209613,0.0124601933535175,0.979523907479504,1.35071068679167,0.844287830101357,0.0296397269436117,0.567763936606052,1.12848877333641,0.873673856910367,0.0104120713559557,0.709481835002745,1.04262131341503,1.03740848671046,0.0603335109008627,0.644876582347222,1.44410804127248,1.09248739832555,0.0127437898236,0.911997849169211,1.27928353553813,0.931850261379001,0.0105850356080108,0.766201415218663,1.10327841068132,0.985461082258644,0.0107338705827028,0.820970341219656,1.15722129067652
"low-large","invgamma",2,"binary",100,3,12207501,88321,1,1,1,1,1.03404183381938,1.05224960412802,1.05540182263621,1.03404183381938,0.953891269612724,0.0798936091025717,0.514351811365999,1.42748881474788,0.947565436202734,0.0102251384100555,0.790431509742096,1.1219439238403,0.93999167333581,0.0294024128590821,0.66551146783352,1.23257823753272,0.955920146602847,0.013594046252213,0.775606349447292,1.15570020401026,1.15492985767527,0.0623225683326828,0.757096057430452,1.58444352917032,1.17353694096816,0.0154985755145029,0.981066485958433,1.3841629152822,0.872136381667156,0.0105095896232938,0.707635943073257,1.04152841027971,0.925780834072974,0.0105314636163679,0.759769031655476,1.09324502315177
"low-large","invgamma",2,"binary",100,4,12207501,15658425,1,1,1,1,1.03404183381938,1.05224960412802,1.05540182263621,1.03404183381938,0.888689836564874,0.0704791781611627,0.462353430511146,1.33150442662302,0.87917742673103,0.00854147811828143,0.729741044313311,1.03237840253891,0.889614032047213,0.0221629336675664,0.65383633369901,1.13967977545082,0.919253610214466,0.011183135713806,0.755040757063786,1.10200120425466,0.935990609307501,0.0495981181625362,0.585133148926781,1.30361406441176,0.959767306267271,0.0105066950769091,0.798414370160239,1.12923783057237,0.878732384289803,0.00960667895387926,0.721306048509182,1.04391408722065,0.919639993632818,0.00954696678680352,0.763574370279294,1.0829378931434
"low-large","invgamma",2,"binary",100,5,12207501,7956174,1,1,1,1,1.03404183381938,1.05224960412802,1.05540182263621,1.03404183381938,1.00469143425575,0.0827663442132255,0.556758163070035,1.48775228433467,0.987563892485947,0.0106809084047828,0.822734642782653,1.16322169257163,1.13687327893102,0.0306777144783349,0.847579202167885,1.43828151768626,1.19232756193947,0.01855523966813,0.979846871520162,1.42888892845694,1.05129061968234,0.0577776962861902,0.670172986961124,1.4512068652007,1.10053952158529,0.0137748922228333,0.915984373863505,1.29923120258851,0.97631329249321,0.012032324040369,0.799786587559214,1.15639730946152,0.993747353491606,0.0117542310891917,0.821054102018802,1.17246592734928
"low-large","invgamma",2,"binary",100,6,12207501,1169200,1,1,1,1,1.03404183381938,1.05224960412802,1.05540182263621,1.03404183381938,1.10054624702786,0.1105222250548,0.575611995981017,1.65383239205792,1.08027136611284,0.0131429366672264,0.895721241947299,1.28531975849132,0.97616055468498,0.0398078220144056,0.646033525124704,1.32004719319411,1.04397153775494,0.0159456305856741,0.846477452825043,1.25762614365003,1.16699687802695,0.069772389711,0.752077333348031,1.61516605958035,1.22241904266118,0.0167111699566247,1.01922957263185,1.44609007338918,1.12183413442102,0.0145830488610087,0.924527497525271,1.32707917271241,1.16312908646374,0.014516614270407,0.968669939212334,1.36618030555552
"low-large","invgamma",2,"binary",100,7,12207501,1819288,1,1,1,1,1.03404183381938,1.05224960412802,1.05540182263621,1.03404183381938,1.01523802941453,0.0674116479611261,0.611312639242265,1.45199492901055,1.0071264773124,0.0092844160251765,0.854873660707242,1.16637409920903,0.973751373240155,0.0230129202833899,0.72369084425906,1.23616563924518,1.00091709688954,0.0133005570572278,0.812614640081559,1.19131094100267,0.890116281931884,0.044102421433343,0.552481886195035,1.23285903149496,0.905631272594976,0.00970862925573501,0.746378209292757,1.07323700151189,0.985625468198441,0.0108751811222729,0.814329698174081,1.15652138972963,1.00533085828552,0.0103806125903606,0.834523787035072,1.17285183873794
"low-large","invgamma",2,"binary",100,8,12207501,317626,1,1,1,1,1.03404183381938,1.05224960412802,1.05540182263621,1.03404183381938,0.944286138904049,0.0729466676642393,0.521415066013853,1.40166519265341,0.934009785932494,0.00932014351673281,0.777699957868075,1.1006067855006,0.765722083504905,0.0250150610567168,0.505690652594142,1.03641481250562,0.795475732494476,0.0099069817654825,0.639535389477535,0.962879992653062,0.959598463296434,0.0512012139971376,0.604379198673296,1.34055557013023,1.01012639298901,0.0112136014361986,0.844919744966091,1.18808246858272,0.786261936597562,0.0083980263588423,0.63807857153795,0.933777617650541,0.807151410922247,0.00823015359133258,0.663792386651748,0.9535208764461
"low-large","invgamma",2,"binary",100,9,12207501,15783029,1,1,1,1,1.03404183381938,1.05224960412802,1.05540182263621,1.03404183381938,0.991540271893314,0.0843890871509581,0.541774355404731,1.48900535076115,0.980116857383103,0.0108420131098466,0.815558096817729,1.15765590642775,1.04264759928646,0.0342404427818313,0.748045002591417,1.36398820263478,1.07892841168164,0.0167533983154661,0.881709346080936,1.31096641370619,0.94116032390988,0.0576027718648843,0.56003520973028,1.33604615873418,0.97558229356202,0.0114588893571787,0.807894367749034,1.15269444329492,0.948691452739814,0.0112858014631151,0.772506052091354,1.12437484036796,0.966802158642636,0.0109961045579459,0.797642767018635,1.13857804268162
"low-large","invgamma",2,"binary",100,10,12207501,12073355,1,1,1,1,1.03404183381938,1.05224960412802,1.05540182263621,1.03404183381938,1.16019156544868,0.094037027373497,0.682230827038142,1.68131869806596,1.14858633459379,0.013232477297121,0.968225030958398,1.34271492880977,1.01102145619522,0.029895620026629,0.727747022755292,1.30160780150191,1.04991658230818,0.0147911406080542,0.860002667678316,1.25435605300491,1.03342995490624,0.0658297719287566,0.63243511192159,1.46073500949405,1.10547763262278,0.0136249265665972,0.917548321122994,1.30155470848109,1.01227113432758,0.0127682755296624,0.828250596617943,1.20010059165489,1.04938049224138,0.0125063546696231,0.867968869466198,1.23684506142012
