"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",1,"binary",64,1,12790521,11890736,1,1,1,1,1,1,1,1,0.95751463612755,0.012394664748158,0.776326635129161,1.14135262482164,0.960982765434368,0.0077015954733819,0.825112123228768,1.11283766172879,1.02714804604686,0.0165568952705077,0.819410299708297,1.23872914467214,1.03184453235536,0.0109827570640263,0.871058772064803,1.21136725928181,1.06342430970134,0.00783222399668055,0.924195470082027,1.21188796502939,1.06337868450585,0.00783377699040443,0.924044501549475,1.21119018684878,1.0552673771612,0.00929202611451991,0.900413788963196,1.21313785099184,1.05445910000083,0.00921714161636675,0.901625602889122,1.21004345905413
"none","invgamma",1,"binary",64,2,12790521,9892597,1,1,1,1,1,1,1,1,0.918756389626028,0.0119418265878575,0.742617501523433,1.10222177489505,0.922318367065451,0.00700169293603017,0.788447393417942,1.06266017066667,0.958606729781117,0.0157709170368453,0.760107876255904,1.16951777915561,0.962617915929154,0.0101189567603945,0.80257951546789,1.13072035866737,0.954915503274067,0.00698925180198674,0.817631014048376,1.0935734157154,0.955177847529566,0.00698834065081418,0.817638848255183,1.09398700105043,0.955744754596838,0.00813333807487922,0.809820926096814,1.10475379638428,0.960392337311248,0.00804500481044157,0.815252554409472,1.10647725556263
"none","invgamma",1,"binary",64,3,12790521,6880932,1,1,1,1,1,1,1,1,0.907516305033997,0.0125096361222887,0.723903868130887,1.09629731152803,0.911471164499366,0.007175049845645,0.777797096722726,1.05167334927036,1.00212696797334,0.0170763426671607,0.796930866852397,1.22938862231722,1.00837516622015,0.0109768257213553,0.84452300386119,1.18670417658172,1.06239610588361,0.00802232536118629,0.914749032275392,1.21711782186385,1.06188933751694,0.00801761305609182,0.914663638759278,1.21621610456937,1.03346926854658,0.00893250848594467,0.881059906475256,1.19408969851399,1.02449156900951,0.00876143463219661,0.873722541934502,1.18167077384265
"none","invgamma",1,"binary",64,4,12790521,1174710,1,1,1,1,1,1,1,1,1.04101007908142,0.0147566024216527,0.844199713164877,1.24638105506586,1.04470236675979,0.00890597664451559,0.897222909755918,1.20570404532722,1.11550109512059,0.0193201532223562,0.895837972891234,1.35244095424867,1.12143750911629,0.0125213722796099,0.947140155938295,1.30854636347645,1.14294008044156,0.0089054389634221,0.99598441619055,1.29882336186807,1.14365824149015,0.00891511259765188,0.996256535140905,1.29970109976976,1.14749446600245,0.010857816172611,0.987539392442787,1.32506069993623,1.16021711117433,0.0108789955583361,1.0009120681817,1.34080814888864
"none","invgamma",1,"binary",64,5,12790521,5874418,1,1,1,1,1,1,1,1,1.15758714870104,0.0146602132942825,0.960546401270445,1.35870245315223,1.16162719715104,0.00963236893586377,1.00062251634196,1.32828650646515,0.989584949639906,0.017019680172299,0.785026600053354,1.20966642485837,0.994762310812645,0.0112172377900644,0.831515827995468,1.17010863820381,1.15413748691752,0.00951958992148193,0.998921506255211,1.31796354485829,1.15372931783525,0.00951649609451339,0.998475113791926,1.31731589656818,1.09287866340084,0.0100882393787226,0.930235470331414,1.26028506051469,1.08564770815196,0.00996191176631633,0.924616893992488,1.24859392782742
"none","invgamma",1,"binary",64,6,12790521,7339079,1,1,1,1,1,1,1,1,0.977937100389327,0.0127526720008449,0.796902956990511,1.16427167921859,0.98189370052613,0.00710183690844679,0.84688774161468,1.12685823002456,0.958205015240491,0.0159068929014981,0.755514274334503,1.16887465703912,0.962795475786055,0.00959410406929031,0.807493465855611,1.12465723544792,0.945218561188126,0.00691177701743952,0.813928941658222,1.08277021336673,0.945313683786277,0.00691330232223001,0.813234701465659,1.08309144490251,0.940388465175611,0.00798202946968111,0.794133600707625,1.08887887737046,0.94207361792301,0.00788855266943644,0.79799735545912,1.08845764411973
"none","invgamma",1,"binary",64,7,12790521,7856684,1,1,1,1,1,1,1,1,1.02325928621691,0.0129268018255525,0.841374628391568,1.21294905796965,1.02700892309359,0.00787713774112875,0.883432653310722,1.17267081555565,1.07497350424177,0.0174656047038638,0.86188610060612,1.29418460183918,1.08011314710298,0.0114360941316323,0.909276654265974,1.25805687615269,0.959258949386418,0.00714499757878473,0.820509639475369,1.10732903005356,0.959408968502177,0.00714816198808704,0.820398801404212,1.1075111533442,1.01343270904504,0.00886591087296228,0.859784165130723,1.17275820666602,1.01609038587471,0.00880569493396698,0.861856859465115,1.1726074052584
"none","invgamma",1,"binary",64,8,12790521,3672575,1,1,1,1,1,1,1,1,1.01447816422383,0.0123318222163178,0.834640839679103,1.19770591262851,1.01846210590764,0.00763819117989749,0.878565868091718,1.16708153773292,0.992215548995384,0.0157833256880188,0.785786252067555,1.20716156866837,0.995867679828099,0.0105341288362724,0.831334112590733,1.17250718047435,1.00317184287108,0.00737496992769836,0.866285045325057,1.14841774636699,1.0034437288102,0.00737702410010679,0.866301481195963,1.14883032405939,0.946063512515385,0.00809309384717981,0.798250668709379,1.09312396959109,0.950880131764478,0.00808492744090708,0.802036080258812,1.09779745282917
"none","invgamma",1,"binary",64,9,12790521,4822359,1,1,1,1,1,1,1,1,1.10638712609776,0.0132921507657827,0.915964863773414,1.30134304543347,1.10995992702979,0.00860135657373496,0.961557079533162,1.26040685474613,1.09009503484358,0.017177597137691,0.882360958883565,1.30990677560808,1.09433697599249,0.0116685443631908,0.927513420656457,1.28033946190807,0.94453767725594,0.00784008122152329,0.802790882173609,1.0962270812001,0.94503067838891,0.00784306634217462,0.803378400383182,1.09715713356899,1.11828452685808,0.0103879742841943,0.954668753060537,1.2903134000185,1.12701833175661,0.0103543845335995,0.964729738687815,1.29885740356073
"none","invgamma",1,"binary",64,10,12790521,12496249,1,1,1,1,1,1,1,1,0.851340050239026,0.0116020945144505,0.679134752501179,1.02872691529198,0.855219415613299,0.00608458997654963,0.732069307820322,0.987457635397967,0.933448351309214,0.0158349907828262,0.732014459233502,1.14375219846784,0.938340977060586,0.00936546252091715,0.785311179832088,1.10031692662816,0.914022110027244,0.0063849833279292,0.784520544198583,1.04646075004646,0.914072027992681,0.00638755785171776,0.784829574280593,1.04688902130349,0.866723089224436,0.00737900763675561,0.728798504762572,1.00910043729479,0.867607415328187,0.00729672434245604,0.728642410990078,1.01008954597322
