"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",2,"continuous",12,1,13719789,8566831,1,1,1,1,0.985179249479118,1.01057974480599,0.995569758857011,0.985179249479118,1.03753444365135,0.0405338870904461,0.7106316046064,1.36869118744037,1.03275459997009,0.00211470122114882,0.956403020599294,1.10728236602803,0.954696718418527,0.019756571895912,0.726366215519126,1.18793046570259,0.970131770503987,0.00185619708430615,0.898768866270125,1.03846986235688,1.02585980868264,0.0241289693269749,0.770632051545014,1.28374843379239,1.03149959759874,0.00349416733705314,0.93104539342518,1.12805147005327,0.931741734569484,0.00159191176143464,0.864393819262258,0.996490312218103,0.932831053436167,0.00151160998928172,0.870600432478564,0.994746938377227
"low-small","invgamma",2,"continuous",12,2,13719789,16173561,1,1,1,1,0.985179249479118,1.01057974480599,0.995569758857011,0.985179249479118,1.00854628480065,0.0377805525449821,0.692277431021548,1.32853236245507,1.00687703256973,0.00183735339085022,0.935762010461948,1.07671349001954,1.04081057851191,0.0176129964331455,0.821678479546089,1.25791848382974,1.0551298074194,0.0015696112801961,0.988348169700712,1.11829538203516,0.971801658541362,0.0251235533893534,0.70755846849926,1.23801715291137,0.984912479649001,0.00300442288197915,0.889957820792657,1.07468545550852,0.961987213280862,0.00135219118399908,0.900024345272523,1.02116296136636,0.983167080727173,0.00127668553021902,0.925042975615848,1.04033702455259
"low-small","invgamma",2,"continuous",12,3,13719789,6958106,1,1,1,1,0.985179249479118,1.01057974480599,0.995569758857011,0.985179249479118,0.928747511999022,0.044499538897225,0.585038591591262,1.27886493120331,0.921748935569006,0.00172965135831644,0.852856973245261,0.988848545011659,1.03449803055527,0.021166262801076,0.796539347361621,1.27290935209708,1.05683033703815,0.0015098925285274,0.993108745391087,1.11941344306986,1.06888339129307,0.0259249130835165,0.801546784913388,1.33766095520658,1.06732116099019,0.00284231435119263,0.97693911646158,1.15438417862216,1.01784380897397,0.00129795896062704,0.957086921684515,1.07587138571358,1.02619848204581,0.00123815277460652,0.969247270970769,1.08247313982001
"low-small","invgamma",2,"continuous",12,4,13719789,14863881,1,1,1,1,0.985179249479118,1.01057974480599,0.995569758857011,0.985179249479118,1.01165720085221,0.0433052835912562,0.671179220838545,1.35433691981205,1.00752820950822,0.00200972253931544,0.933180535417835,1.08085138193146,0.961806451463385,0.0228741333117977,0.71447315692961,1.21479975012624,0.963132206636776,0.00177215905719289,0.894078206913588,1.03165157809306,1.05195172136346,0.0242300440308147,0.793517486300774,1.31129046918003,1.06095906899423,0.00334566309877548,0.962201788904588,1.15473192414421,1.03079835247215,0.0015318078296875,0.965282032622964,1.09383658445754,1.04865509783911,0.00145723782808404,0.986730925363365,1.10956835973866
"low-small","invgamma",2,"continuous",12,5,13719789,2907276,1,1,1,1,0.985179249479118,1.01057974480599,0.995569758857011,0.985179249479118,1.04476786084804,0.0394682260582113,0.716591456504998,1.37132906186322,1.03426845393915,0.00191378258066231,0.961933312478981,1.10622633695227,0.962657913315551,0.0214638574587725,0.722437697358387,1.20626366389187,0.975114118578146,0.00168116273813387,0.908241237602634,1.04221815289818,1.11958620500367,0.0237200945391524,0.865997880812792,1.3814945588538,1.10659466280612,0.0031377910364822,1.01099257811376,1.19745509348532,1.02742637655815,0.00144044250879841,0.963323318457956,1.08897189529852,1.02277001167964,0.00137581593721754,0.962943989912292,1.08150276288667
"low-small","invgamma",2,"continuous",12,6,13719789,7786582,1,1,1,1,0.985179249479118,1.01057974480599,0.995569758857011,0.985179249479118,0.995545631207403,0.0387774100470378,0.67263520435791,1.32010806159238,0.986494049927076,0.00195572038704102,0.912555303365591,1.05784372127651,0.993247764250988,0.0181617915898247,0.773491839199486,1.21424283294028,0.996493675535004,0.00166533873009296,0.928686613364516,1.06072880000426,1.04625226914371,0.0250373796694307,0.782941764477923,1.31413347263504,1.03815736902785,0.0031994792051124,0.939361590471543,1.13093617753479,1.01359426102094,0.00145203301949526,0.949292227816333,1.07523326224045,1.01199713658893,0.00138145820487831,0.951433316526641,1.07100474187691
"low-small","invgamma",2,"continuous",12,7,13719789,7264250,1,1,1,1,0.985179249479118,1.01057974480599,0.995569758857011,0.985179249479118,1.00137173031066,0.0386246217840608,0.680020604396047,1.32701029296045,0.994563361706698,0.00187210332217329,0.922640861275631,1.06449398328868,0.924706550962723,0.0210476954781965,0.687156279191642,1.16422147458093,0.936451402156107,0.0016416050704244,0.869175614497342,1.00168282889908,0.931052514181658,0.0246334763986166,0.669522782283929,1.194231909645,0.929194677719807,0.00306977530827391,0.83553862202871,1.01956005280651,0.983500504103017,0.00141393165781991,0.920039516070566,1.04432502320585,0.994554557009368,0.00134875925359583,0.934505202512751,1.05325159052903
"low-small","invgamma",2,"continuous",12,8,13719789,5312737,1,1,1,1,0.985179249479118,1.01057974480599,0.995569758857011,0.985179249479118,1.01821540593003,0.0422434711758821,0.684341740225444,1.35806913106536,1.01199674346042,0.00199556470922753,0.937487100574309,1.08533579622394,0.994196175290777,0.0190738676252174,0.766462066300653,1.22072726957217,1.00241047562423,0.00168890472644737,0.933643573443855,1.06873216713921,1.04459267833899,0.0297790596754544,0.759062113046684,1.3333033240565,1.04716148776861,0.00327015768758794,0.946209687683637,1.14162366797706,0.96256299146744,0.00148592616703362,0.897918368042619,1.02512307778353,0.979625750432173,0.0014039802928464,0.918594684914647,1.04051014593881
"low-small","invgamma",2,"continuous",12,9,13719789,12421689,1,1,1,1,0.985179249479118,1.01057974480599,0.995569758857011,0.985179249479118,0.943375331102125,0.0406877297464751,0.61461685474993,1.27591041546247,0.936211556247102,0.00201753529480251,0.860457228066138,1.00912469544368,0.950604852005176,0.018693304097507,0.724740297307787,1.17496310464772,0.95918981135938,0.0017264916672574,0.890591095906739,1.02513725048895,1.00140184871164,0.0253957394995698,0.735974184386407,1.26664100915092,0.999081285628638,0.00332032744692893,0.900684144549971,1.09282420853613,1.03927898937474,0.0015040517589544,0.974272061391227,1.10163308567164,1.05257166379866,0.00142952690786839,0.991350475387611,1.11304886992519
"low-small","invgamma",2,"continuous",12,10,13719789,4999746,1,1,1,1,0.985179249479118,1.01057974480599,0.995569758857011,0.985179249479118,1.04405302090308,0.0424276344801517,0.706657593118493,1.38321538243371,1.03772428203556,0.00192236587526593,0.964774830480383,1.10892042518516,1.00478225484857,0.0203485941533978,0.771260689509782,1.24199325701672,1.00517784702052,0.00168386153712248,0.937785887314194,1.07164662160561,0.970315292205551,0.0239020978001541,0.71449040320664,1.22797042618424,0.97409905736882,0.00315664337541744,0.878384483321462,1.06440658197478,0.967041058571643,0.00144273128865847,0.903456001225948,1.02840288148522,0.990477677025917,0.00137797717553984,0.93070371855433,1.05041336251044
"low-small","invgamma",2,"continuous",12,11,13719789,11204813,1,1,1,1,0.985179249479118,1.01057974480599,0.995569758857011,0.985179249479118,1.04162539668827,0.0427027668090833,0.706185853394388,1.3824863167432,1.03473046977803,0.00199949680849592,0.960054632493499,1.1068929611903,0.865646876821967,0.0200565564621968,0.63651587582432,1.09848016319154,0.890405783878134,0.00172061172191407,0.822247934105327,0.957546655822165,1.10560378678808,0.026247537612886,0.83666766604837,1.37740718911572,1.10225743087592,0.00330961635008253,1.00477054452961,1.19663077080329,0.99895131874865,0.00149322980738587,0.934063937504438,1.06126902628966,1.04454781690775,0.00141327459767325,0.983846803176358,1.10475258629566
"low-small","invgamma",2,"continuous",12,12,13719789,14086418,1,1,1,1,0.985179249479118,1.01057974480599,0.995569758857011,0.985179249479118,0.970889305277237,0.0400579542767969,0.643347116710564,1.30393142007909,0.96193574653317,0.00187442004798661,0.890332445921876,1.03216443680357,0.919505387038395,0.0198556624767579,0.684856478063131,1.15290454540752,0.930858491174043,0.00163593816190456,0.864098308183965,0.996897465805669,1.0802215528509,0.0253653170810394,0.814710246052016,1.34773415164797,1.07351756129596,0.00309856582763326,0.977061863378535,1.16418220015027,1.02080096999776,0.00141436000718128,0.957191078197887,1.08150201743788,1.02126676938804,0.00135218456516443,0.961562866013228,1.07983418027596
"low-small","invgamma",2,"continuous",12,13,13719789,15168662,1,1,1,1,0.985179249479118,1.01057974480599,0.995569758857011,0.985179249479118,1.01688782670925,0.0361623305349735,0.705617194591683,1.33241375368378,1.01142623716226,0.00196593711283048,0.93828146193936,1.08316622157605,0.995261548097926,0.0200899242242924,0.763120495377442,1.2304915141577,1.00654401475171,0.00174015773190003,0.938349774540444,1.07418829371663,0.988188254526809,0.0216811072015299,0.745615603310246,1.23494091356791,0.989820283404685,0.00327706001045888,0.893434930024624,1.0821986101297,1.01522057948505,0.00149406391888896,0.950080669140117,1.07773306438044,1.02163408848616,0.00142741176231893,0.960270742060544,1.08149364300616
"low-small","invgamma",2,"continuous",12,14,13719789,12295935,1,1,1,1,0.985179249479118,1.01057974480599,0.995569758857011,0.985179249479118,1.01598041321533,0.0470543850810285,0.663094590175766,1.36968907611916,1.00299766093488,0.00200442382100737,0.927541608422277,1.07542742512687,1.01364412890158,0.0195488071039443,0.783897477180206,1.2420645711071,1.0317776831368,0.0017452680103982,0.961616771552757,1.09740382810822,1.11281616959013,0.0304188638703802,0.82375016908356,1.4045040992872,1.09611909222561,0.00333332918077915,0.997605380870271,1.19121421220157,1.04085175273392,0.00152148188609801,0.975474762419914,1.1038546706633,1.05189238018428,0.00143954860597629,0.989656105549527,1.11319942275937
"low-small","invgamma",2,"continuous",12,15,13719789,9530047,1,1,1,1,0.985179249479118,1.01057974480599,0.995569758857011,0.985179249479118,0.930686848648643,0.0438027264586479,0.587593391548646,1.27343197370287,0.931106863963235,0.00178429537077516,0.8605838214432,0.999556977055058,0.983571524827108,0.0220736489001421,0.739267486045354,1.22981899397402,0.99781355823458,0.00157391752790154,0.932228734287408,1.06219330678493,1.05084881511537,0.0263911454080328,0.783930291236518,1.32639241511173,1.07382771426879,0.0029458083735031,0.981454492236774,1.16059551897518,1.07227365395551,0.00135399720312825,1.01009964212851,1.13211650079864,1.0797322028215,0.0012900058717146,1.02144660421658,1.13674960243152
