"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",1,"continuous",79,1,14903892,634435,1,1,1,1,1,1,1,1,1.08926936863909,0.00444873652959894,0.979265854055901,1.19861838028827,1.08759002538914,0.00147219917008405,1.0231240790842,1.15149932548376,0.971365911785379,0.0043756556431046,0.860823318800994,1.07944869534013,0.973451110386571,0.00138589794704389,0.910736446039081,1.0342504276601,0.931740319913464,0.00152136451366719,0.865917275114695,0.997007467019191,0.931833350058836,0.00152203959022645,0.866019874920944,0.996965441657977,1.07054654591884,0.00139047982037578,1.00963044594832,1.13201158869493,1.0674757529461,0.00135220596431312,1.00885396981263,1.12766032952951
"none","invgamma",1,"continuous",79,2,14903892,13990248,1,1,1,1,1,1,1,1,0.969648409073184,0.0046291423063792,0.856559113743295,1.08184144717757,0.968019354999435,0.00147157050287658,0.903966773706881,1.03197971963238,0.960536654428548,0.00455595254662134,0.847276970689573,1.07028402945089,0.962754083096919,0.00138652817108102,0.899664661852425,1.02369363519323,1.02330520291039,0.00152283788530467,0.95740053418354,1.0884478152056,1.02336153488888,0.00152353295798731,0.957446402886478,1.08846463158962,1.02645557912711,0.00139146128630352,0.965812916327157,1.08812251173121,1.02459614052253,0.00135270748211032,0.965487960543266,1.08471464268577
"none","invgamma",1,"continuous",79,3,14903892,8025122,1,1,1,1,1,1,1,1,1.00114255121036,0.00463734104952188,0.888195124412489,1.11298616061962,0.999757963830396,0.00154205573799056,0.934147055818731,1.06512128932635,1.02248960374589,0.00456627551599603,0.909593380543786,1.132334262086,1.02466081792638,0.00145360740987367,0.960101818846312,1.08669108520388,1.0167598939272,0.00159271858487057,0.949403636233893,1.08350178867138,1.01673992969638,0.00159343939602798,0.949395938268828,1.0831652665107,0.998147470330135,0.0014542623543205,0.936175119937322,1.06148582620768,0.998806461235138,0.00141505539467566,0.938533255455017,1.06047650190982
"none","invgamma",1,"continuous",79,4,14903892,7749121,1,1,1,1,1,1,1,1,1.01804568286421,0.00433613946335836,0.909391408609274,1.12809050004064,1.01613049536057,0.00144763607514284,0.952803612665774,1.0795785294635,0.918335367379217,0.00427384621659023,0.808767710360224,1.02411435541184,0.920432251048182,0.00136090004386487,0.857962107490098,0.980871700546601,1.01313799792442,0.00149557521726465,0.947977099852641,1.07789394950514,1.01329063727617,0.00149624587188592,0.948050455905569,1.07790427761652,0.96552673205537,0.00136733101532612,0.904795177311285,1.02625461701917,0.960488323839941,0.00132842957765784,0.902294120909423,1.02015302618909
"none","invgamma",1,"continuous",79,5,14903892,10994790,1,1,1,1,1,1,1,1,0.957314686840073,0.00475909153533737,0.842656281993892,1.06887167001708,0.955313495098402,0.00138313249069861,0.892828712610876,1.01707008765584,0.937343697465718,0.00472438118687823,0.822709613688642,1.04939785112306,0.939662418364788,0.00130192744571475,0.878733840266994,0.998702847326191,1.03601539668093,0.00143069317516582,0.9722667660242,1.09962758564152,1.03615554166644,0.00143134865438431,0.97221718707991,1.0996499594746,0.97089856921116,0.00130910121761233,0.911727312136675,1.03051459303065,0.966272582280292,0.00127028802350077,0.909112099436647,1.02451508830217
"none","invgamma",1,"continuous",79,6,14903892,4503815,1,1,1,1,1,1,1,1,0.949067695855919,0.00472720814605057,0.835233260444805,1.06342960344377,0.947857769116397,0.00153808747687389,0.882328907450805,1.01330207635859,1.03073718561136,0.00464745471173936,0.916285904419802,1.14228084805835,1.03296202453114,0.00144753545046973,0.968501450828079,1.0948804196799,0.984274759504081,0.00158968815294098,0.917079520673638,1.05119487672289,0.984123955917281,0.00159038716071487,0.916841817907991,1.05089734094856,0.994215754355364,0.00145007245207818,0.932281385152318,1.05768554337693,0.999193566576951,0.00141173071134907,0.93911611820977,1.06059708641661
"none","invgamma",1,"continuous",79,7,14903892,6441662,1,1,1,1,1,1,1,1,0.994467101208772,0.00476470355568066,0.88081735206207,1.10848629949635,0.993022606523752,0.0014855620683924,0.928114154025348,1.0574169038439,0.987981797633803,0.00466691637060146,0.872881775597069,1.09991707002238,0.990280074416979,0.00140233758333196,0.926695689171155,1.05131153565381,0.952932215075306,0.00153909383033265,0.8867318028352,1.0185906723754,0.952889854880421,0.00153978061933117,0.886586569213529,1.01845508814366,0.923260497141005,0.00140584076468143,0.86239314354619,0.985431063279403,0.924658747012115,0.00136733674158673,0.865497995954961,0.985199827160653
"none","invgamma",1,"continuous",79,8,14903892,6740957,1,1,1,1,1,1,1,1,0.953544948708675,0.0047569444305802,0.839952479813795,1.06812676746633,0.952129058175251,0.00151016302639946,0.886883858427663,1.01744530581306,1.02070835601755,0.00467482945377766,0.907415541148766,1.1330880741244,1.02301047968202,0.00142469481968253,0.958915775788654,1.0847234399737,0.972189137359404,0.0015638478603308,0.905394638705582,1.03833486603683,0.972170731580913,0.00156455540320307,0.905282020024557,1.03823333502375,1.09419519951024,0.0014291835565823,1.03269535625449,1.15684121274405,1.09480274811744,0.00139019165161333,1.03521440415376,1.15572416752809
"none","invgamma",1,"continuous",79,9,14903892,11014022,1,1,1,1,1,1,1,1,1.01725017033534,0.00489990892149727,0.90297021651101,1.13277111230423,1.01545889245214,0.00155036186617485,0.949668091344453,1.08139158910278,0.983133302905678,0.00483526328204557,0.866190907769529,1.09648410619912,0.985432392299261,0.00146134044025216,0.920513610016275,1.04774318099005,0.95872559068789,0.00160442670627778,0.891093118811787,1.02577623779126,0.958792524808541,0.00160515473431205,0.89097817948654,1.02576719939073,1.06499987621759,0.00146620303920727,1.00254251122956,1.12823929585617,1.06279047595803,0.00142498326563509,1.00238017724607,1.12464568985371
"none","invgamma",1,"continuous",79,10,14903892,1386367,1,1,1,1,1,1,1,1,1.00437832251032,0.00478317498706122,0.890827383828896,1.11837129067481,1.00276933976659,0.0014711169791883,0.938933491162661,1.066456848297,1.05317377995822,0.004697894442283,0.938432560345998,1.16428559569214,1.05552945843199,0.00138841654721497,0.992386140520026,1.11629269029041,1.07079537476922,0.00152399265275985,1.00492950770308,1.13607614861723,1.07084484637181,0.0015246932457597,1.00487557001506,1.13599047262042,1.04517568076658,0.00139365722881914,0.984438061758498,1.10687404158578,1.04354269342697,0.00135485695261914,0.984354388117106,1.10370623007008
