"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",1,"binary",80,1,10010749,8065903,1,1,1,1,1.04854402571226,0.991117877061077,0.972866044434685,1.04854402571226,1.11206343749522,0.0201582424717948,0.881683836457019,1.35879896969708,1.11529156102051,0.00872838063975409,0.968993082977968,1.27231895588943,0.827891259530045,0.0234401021013765,0.581453522448338,1.08860589031018,0.834686708989921,0.0131844855279202,0.652129042758584,1.03367264024073,0.944206159881545,0.0114800662454577,0.769290218074379,1.12187990794569,0.944210219805215,0.0114800355170715,0.76931983226969,1.12187976255856,0.929023941023033,0.00898421606700051,0.77599447179457,1.08892866605647,0.931032247462609,0.00900898052495589,0.778550423922793,1.08937263949558
"low-small","invgamma",1,"binary",80,2,10010749,14133789,1,1,1,1,1.04854402571226,0.991117877061077,0.972866044434685,1.04854402571226,1.10381645353227,0.0235644330372256,0.862370539453368,1.37371753385495,1.10707291391569,0.00912344004262983,0.951782111951851,1.2711109687753,0.898406878347871,0.0273019714674984,0.636272699555314,1.17751101116521,0.908309744680914,0.0143741251470388,0.719916551809544,1.11808309593518,0.947433104812497,0.0119822304785912,0.76834777814505,1.13159239879795,0.947436121712384,0.0119822726360593,0.768352080766508,1.13158938553638,0.867940666310037,0.00894848905402547,0.713747667196727,1.02261813860286,0.869433024285575,0.00903564525151909,0.713796471307114,1.02121890733432
"low-small","invgamma",1,"binary",80,3,10010749,16326896,1,1,1,1,1.04854402571226,0.991117877061077,0.972866044434685,1.04854402571226,1.01314169317948,0.0245323177539075,0.762068542484179,1.27775417285484,1.01731239382526,0.0083048816082568,0.866737517759247,1.16260229422418,0.877307101036661,0.0280164786646818,0.606733189072145,1.15800592786969,0.887577667146541,0.0127422675427954,0.710868694392554,1.07978855189475,1.08620209250156,0.0144092048985189,0.897294755328977,1.28901213737067,1.08617267637064,0.0144087049138999,0.897277409384331,1.28898771628535,1.17683076200226,0.0118841917030884,0.999864110441758,1.35597365751551,1.16227960046299,0.0116336853913444,0.989715357954847,1.34460661025686
"low-small","invgamma",1,"binary",80,4,10010749,4216115,1,1,1,1,1.04854402571226,0.991117877061077,0.972866044434685,1.04854402571226,1.19479025265269,0.030275832204196,0.914909244963594,1.49407698616246,1.19758492973965,0.0111859374727278,1.02703825103111,1.37328609957976,1.10319488801497,0.0350397575281175,0.797588308622105,1.41902884522343,1.12017913628123,0.0182302787905421,0.907690109868164,1.34962875602511,1.36923363859329,0.0196850827725119,1.14169023364812,1.59817152596134,1.36922508112358,0.0196845372529269,1.14172716601118,1.59817643430301,1.23673851337361,0.0152378330415323,1.03714051329752,1.44403945907312,1.23250542356588,0.0150841236410136,1.03709603448118,1.43532577679925
"low-small","invgamma",1,"binary",80,5,10010749,3960243,1,1,1,1,1.04854402571226,0.991117877061077,0.972866044434685,1.04854402571226,0.988097031884769,0.0241760749599964,0.737652393601039,1.24768905513619,0.991195568925423,0.00836892649291568,0.838544799485384,1.13965564938095,0.8584418450732,0.0270324102851433,0.598970588863038,1.13887428300596,0.868593755889916,0.0127400557560893,0.690036121666687,1.05837360307173,0.973372392510818,0.0116384980349956,0.800286934891095,1.15457319195275,0.9733671587394,0.0116385976733951,0.800300200878876,1.15454447226785,1.06682972167791,0.0100297350323166,0.900020769516549,1.22980432111917,1.06424075259995,0.010033850193106,0.893600426830323,1.22838783013356
"low-small","invgamma",1,"binary",80,6,10010749,2669941,1,1,1,1,1.04854402571226,0.991117877061077,0.972866044434685,1.04854402571226,1.08702680582498,0.0258946277822761,0.828458084354204,1.35789970399629,1.09012340796183,0.00941116196344195,0.94299195881389,1.25018298650058,0.988425633956967,0.0309167511457002,0.706544030154668,1.28041855778656,1.00111109137904,0.0159768445929933,0.803398843148774,1.21526487884517,1.10708025309635,0.0140608693151355,0.910425616621215,1.30422671275337,1.10707850950001,0.0140607342569716,0.91045267296668,1.3042183983935,0.939316849632979,0.0103065987642086,0.778640666607022,1.11276076990313,0.938454351704916,0.0102311773190844,0.777228241705244,1.11030962205883
"low-small","invgamma",1,"binary",80,7,10010749,5201865,1,1,1,1,1.04854402571226,0.991117877061077,0.972866044434685,1.04854402571226,0.902620466524073,0.0169074929810489,0.686586330267824,1.1244655660048,0.906014128373766,0.0071481991153197,0.769955380083251,1.04731948148868,1.00826403222254,0.0223542355136514,0.766344418410704,1.25772869286874,1.01534174641534,0.0134599849136653,0.83097548530483,1.21566240424805,1.12499507923086,0.0139040844603714,0.93600775126485,1.32341963134834,1.12497479862092,0.0139036313374023,0.935982520210397,1.32338412795289,0.940775073745436,0.00919482654750839,0.782636191651141,1.1015833686866,0.930742944363164,0.00901343052565492,0.774039759714143,1.08885231428584
"low-small","invgamma",1,"binary",80,8,10010749,8240967,1,1,1,1,1.04854402571226,0.991117877061077,0.972866044434685,1.04854402571226,0.86058164403586,0.0171078539126977,0.644875618630552,1.07975725616777,0.86395258933144,0.00661772245342267,0.73310028058874,0.996711902594772,0.912345793511156,0.0199398988201819,0.683837166847373,1.15245827102412,0.918636689196511,0.0104366394180634,0.755847717648044,1.09045065561298,0.994372475918637,0.0119233930582778,0.814745939447046,1.17132477704909,0.994354691414462,0.0119231161872627,0.814741872664433,1.17135614642234,1.0033955223873,0.00935496779612768,0.8472829894805,1.16222020529392,0.994598131806705,0.00922515382553691,0.839374594068721,1.15364264291415
"low-small","invgamma",1,"binary",80,9,10010749,11570062,1,1,1,1,1.04854402571226,0.991117877061077,0.972866044434685,1.04854402571226,1.05968430765961,0.0280883635961051,0.790183560436097,1.34282415927514,1.06329851164814,0.00989555964621421,0.908483129619297,1.23130829426383,1.08257520894091,0.0340777768717382,0.790232320798601,1.39084470965592,1.09817314195973,0.0175058833391701,0.894575570262045,1.32388874952758,1.31626779070526,0.018207051910943,1.10279037252013,1.53521469672424,1.31622823243273,0.018206164710507,1.102750670176,1.53517908963284,1.07458068473447,0.0119268747139749,0.895278300415012,1.2628611625611,1.05501254998794,0.0115430693054632,0.878881528342173,1.2381214812542
"low-small","invgamma",1,"binary",80,10,10010749,1425853,1,1,1,1,1.04854402571226,0.991117877061077,0.972866044434685,1.04854402571226,1.02940107391652,0.020080179962343,0.804806205995736,1.27488032945997,1.0325407466614,0.00788319563365603,0.887397658548162,1.18301911435705,0.910765937702053,0.0241556101664953,0.65641680732603,1.17160491895952,0.918901458650755,0.0138008127168246,0.733316045881694,1.11971775972927,0.928451275894956,0.0112307896144888,0.759804733840415,1.10305414842522,0.928444642445347,0.0112306691099783,0.759803060035748,1.10303002980844,0.828154365336526,0.00777543401861792,0.680994012404031,0.970027953631071,0.824873022964765,0.00775131058378879,0.67565789615912,0.969353757453769
