"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",1,"binary",48,1,8781715,2808719,1,1,1,1,0.185520384450972,1.01437616159476,0.694701895454336,0.185520384450972,0.219866749778912,0.0154923073004268,0.0200994670554441,0.419749534233563,0.227272208600387,0.0044721619870741,0.118765443394755,0.336903038923862,0.721325975039715,0.0184150593235296,0.505181962062983,0.937240226806241,0.728443342341791,0.00626767493883675,0.598131028121879,0.864124798049359,1.04368510694308,0.00763356654765279,0.899417489037603,1.18890837700473,1.04316523741297,0.00762833918008976,0.8987180423653,1.18893058715467,0.983218263469921,0.00680253485443326,0.847868346069137,1.11994417900948,1.00360372665298,0.00691587396553864,0.869233404279082,1.14312001471507
"high-large","invgamma",1,"binary",48,2,8781715,3456289,1,1,1,1,0.185520384450972,1.01437616159476,0.694701895454336,0.185520384450972,0.180359346464943,0.024081487102083,-0.0701864991574375,0.429077355867209,0.191205069318667,0.00493062527507043,0.0746226968563998,0.306083724460462,0.957619475375101,0.0306945491409324,0.679625864626001,1.24443658801562,0.974456624399451,0.00949433857291951,0.819265980590411,1.14377547625171,1.20672065284678,0.00999946073715193,1.04605589782953,1.37914592928762,1.20598051968217,0.00999278461941886,1.04546720462417,1.37845655107775,1.19364038779997,0.00964185272774535,1.03220651454355,1.34978377033639,1.22266297232124,0.00985572654002712,1.06068017636635,1.38251152368175
"high-large","invgamma",1,"binary",48,3,8781715,15246033,1,1,1,1,0.185520384450972,1.01437616159476,0.694701895454336,0.185520384450972,0.124302806820954,0.0169316704792042,-0.0928020405972378,0.329890900927703,0.131682772353555,0.00421769620682746,0.023252067434986,0.239324130300251,0.695578576643064,0.0206977411723903,0.469185079885543,0.92499820581146,0.702456035736717,0.00613097808206258,0.579195523440783,0.833358555221671,1.02924672090478,0.00728571248342131,0.89173581717456,1.17245274489967,1.02901470104179,0.00728469362471539,0.891382252417697,1.17223197241802,0.933194927079216,0.00659888838413036,0.804463596074033,1.06513768038744,0.942293041319139,0.00656429583914066,0.812341039438563,1.07303024703437
"high-large","invgamma",1,"binary",48,4,8781715,5117862,1,1,1,1,0.185520384450972,1.01437616159476,0.694701895454336,0.185520384450972,0.271003231539439,0.0138994203506751,0.078576230049988,0.464640563389276,0.276874162254912,0.00431177770224247,0.170256872313276,0.38705545078742,0.714413408723453,0.0169404802614855,0.500752350093791,0.928723667864651,0.719137453975507,0.00604786809852764,0.58982007158449,0.846143101415454,1.01178534861244,0.00720631766291117,0.873611707501787,1.15572101140425,1.01170079003381,0.00720606433508042,0.873423628627418,1.15546064739919,0.955952920850119,0.00655291457878081,0.824368986992852,1.09305806295403,0.959268687002219,0.00651713115269546,0.825815384208966,1.09864120718162
"high-large","invgamma",1,"binary",48,5,8781715,3794850,1,1,1,1,0.185520384450972,1.01437616159476,0.694701895454336,0.185520384450972,0.167377253073375,0.010081459809832,0.00126923385145626,0.332313849824738,0.172491880288426,0.00383213243068625,0.0695710604801813,0.272330952506755,0.641672733500421,0.0128550997791262,0.45365944174108,0.826964815492826,0.644223435361263,0.00537115010961567,0.52646177075216,0.765548941578601,0.923158231722529,0.00590283740427217,0.797967085708163,1.05168378528139,0.922983207996443,0.00590163542262171,0.797949778688152,1.05179467163539,0.847688850276242,0.00527219956920593,0.730483644192258,0.965228425257183,0.854551994810797,0.00525042948165114,0.739232204464874,0.973251003936476
"high-large","invgamma",1,"binary",48,6,8781715,8767583,1,1,1,1,0.185520384450972,1.01437616159476,0.694701895454336,0.185520384450972,0.285641057764191,0.0143416450662833,0.0935631606030451,0.480758125066769,0.292854836632954,0.00456048324311529,0.183854078600773,0.407105824047898,0.692966486502068,0.0176474406100724,0.473888785813345,0.910248945257581,0.698398865020563,0.0061744667488939,0.573099347887439,0.828946089715827,1.03590954895053,0.00746520436089994,0.891252404591754,1.18074089064626,1.0354549897438,0.00746057386350991,0.891215668080473,1.18025068099991,1.00258191727029,0.00682323724892261,0.866117125937504,1.13718355564704,1.02040638944339,0.00694807698103313,0.883120204916137,1.15756442955043
"high-large","invgamma",1,"binary",48,7,8781715,5126576,1,1,1,1,0.185520384450972,1.01437616159476,0.694701895454336,0.185520384450972,0.160549903787348,0.0115647568587871,-0.0152203541365866,0.336053131851082,0.166121357179361,0.00404455010487886,0.0610596578524337,0.272349605382637,0.603782744025972,0.0141611176496398,0.413093986140116,0.79869440322755,0.606679115602418,0.00535115208648539,0.485948176862755,0.729565158726359,0.95640519190375,0.00639660225711433,0.827446316072419,1.09226959041689,0.956146479219255,0.00639432094982626,0.827185669915126,1.09192667669342,0.981638699251156,0.0064249574847228,0.850655052772061,1.11065010692403,0.991783509822346,0.00643871731656187,0.859295636569146,1.11908267206966
"high-large","invgamma",1,"binary",48,8,8781715,14657077,1,1,1,1,0.185520384450972,1.01437616159476,0.694701895454336,0.185520384450972,0.242757124844582,0.0172766224602613,0.0302183707215568,0.456507759109685,0.25021303458969,0.00441495307732582,0.142113725014434,0.363817648722317,0.701715592335905,0.0208714992467549,0.468623278429487,0.934318492783747,0.708288372435283,0.00630519160479221,0.578577123559945,0.843800672690444,0.961946721700929,0.00693412706601674,0.825685646470357,1.1025170952291,0.961676362111735,0.00693173544984284,0.82556817870415,1.10206184542163,1.09366903458595,0.0077986194192966,0.953883192727163,1.23953475859598,1.10427055118275,0.00786001472599245,0.961249000181212,1.25003072500641
"high-large","invgamma",1,"binary",48,9,8781715,7532571,1,1,1,1,0.185520384450972,1.01437616159476,0.694701895454336,0.185520384450972,0.205827141652026,0.0112353007930288,0.0305701360160328,0.377215991279899,0.211175391005662,0.00454066232742809,0.100383434803685,0.320544632894625,0.784598777244635,0.0147618971141456,0.588941744939023,0.984998925258897,0.78825000037696,0.00699482360516573,0.653291365118141,0.93121811551102,1.08114330605012,0.00816011161908057,0.93294827851182,1.2362270956202,1.08092121258728,0.00815818861117941,0.932974697836725,1.23546206665385,1.15885135346221,0.00852724247173135,1.00625828693235,1.30989653583174,1.16756022722329,0.00856375380103709,1.01478123030578,1.31912714280908
"high-large","invgamma",1,"binary",48,10,8781715,3552576,1,1,1,1,0.185520384450972,1.01437616159476,0.694701895454336,0.185520384450972,0.075029080830213,0.0110219609314348,-0.0950014146979978,0.245947117059158,0.0803099105124304,0.004138921313422,-0.0238687613514813,0.183827932065653,0.654866303646572,0.013589934946925,0.464577321516126,0.844502790090203,0.657911931519602,0.0055426540257306,0.534773896428936,0.780435637752213,0.930331365136714,0.00656192097260865,0.797026727533652,1.06528628726066,0.930191971874582,0.00656090927318335,0.797093522882748,1.06530761459196,1.03458838937295,0.00679100290980896,0.900010163951199,1.16716194026492,1.04005436890926,0.0067983138350247,0.906702420470522,1.17385021681802
